62|63|10.8956016666667|106.578948333333|10.8980616666667|106.577286666667|328|20000|20
63|64|10.8980616666667|106.577286666667|10.9002016666667|106.575798333333|288|20000|20
64|65|10.9002016666667|106.575798333333|10.9024133333333|106.574213333333|301|20000|20
65|66|10.9024133333333|106.574213333333|10.9045783333333|106.572663333333|294|20000|20
66|67|10.9045783333333|106.572663333333|10.9067283333333|106.571151666667|291|20000|20
67|68|10.9067283333333|106.571151666667|10.90893|106.569616666667|297|20000|20
68|69|10.90893|106.569616666667|10.9111883333333|106.56802|306|20000|20
69|70|10.9111883333333|106.56802|10.9134433333333|106.566403333333|307|20000|20
70|71|10.9134433333333|106.566403333333|10.915785|106.564758333333|316|20000|20
71|72|10.915785|106.564758333333|10.91811|106.56315|313|20000|20
72|73|10.91811|106.56315|10.9203866666667|106.561561666667|307|20000|20
73|74|10.9203866666667|106.561561666667|10.9227866666667|106.559895|323|20000|20
74|75|10.9227866666667|106.559895|10.9251483333333|106.558243333333|319|20000|20
75|76|10.9251483333333|106.558243333333|10.926975|106.557043333333|242|20000|20
76|77|10.926975|106.557043333333|10.9275083333333|106.556715|69|14000|14
77|78|10.9275083333333|106.556715|10.9275816666667|106.556641666667|11|8000|08
78|79|10.9275816666667|106.556641666667|10.9288416666667|106.555698333333|174|20000|20
79|80|10.9288416666667|106.555698333333|10.930685|106.554208333333|262|20000|20
80|81|10.930685|106.554208333333|10.9323933333333|106.5526|259|20000|20
81|82|10.9323933333333|106.5526|10.93401|106.550985|252|20000|20
82|83|10.93401|106.550985|10.9341583333333|106.550821666667|24|9000|09
83|84|10.9341583333333|106.550821666667|10.9341583333333|106.550821666667|0|20000|20
84|85|10.9341583333333|106.550821666667|10.934295|106.550695|21|10000|10
85|86|10.934295|106.550695|10.9350333333333|106.549395|164|20000|20
86|87|10.9350333333333|106.549395|10.9359766666667|106.54738|244|20000|20
87|88|10.9359766666667|106.54738|10.93717|106.544831666667|308|20000|20
88|89|10.93717|106.544831666667|10.9384383333333|106.542226666667|317|20000|20
89|90|10.9384383333333|106.542226666667|10.93954|106.54006|266|20000|20
90|91|10.93954|106.54006|10.939575|106.539995|8|5000|05
91|92|10.939575|106.539995|10.9396383333333|106.539855|17|9000|09
92|93|10.9396383333333|106.539855|10.940465|106.538141666667|208|20000|20
93|94|10.940465|106.538141666667|10.94164|106.535676666667|299|20000|20
94|95|10.94164|106.535676666667|10.9428583333333|106.533146666667|308|20000|20
95|96|10.9428583333333|106.533146666667|10.9440866666667|106.530595|310|20000|20
96|97|10.9440866666667|106.530595|10.9453233333333|106.52802|313|20000|20
97|98|10.9453233333333|106.52802|10.9465833333333|106.525436666667|315|20000|20
98|99|10.9465833333333|106.525436666667|10.947145|106.524468333333|123|15000|15
99|100|10.947145|106.524468333333|10.9472016666667|106.524361666667|13|6000|06
100|101|10.9472016666667|106.524361666667|10.9479116666667|106.523263333333|144|20000|20
101|102|10.9479116666667|106.523263333333|10.9493733333333|106.52113|284|20000|20
102|103|10.9493733333333|106.52113|10.95114|106.518551666667|343|20000|20
103|104|10.95114|106.518551666667|10.9529133333333|106.515931666667|347|20000|20
104|105|10.9529133333333|106.515931666667|10.9545033333333|106.513638333333|306|20000|20
105|106|10.9545033333333|106.513638333333|10.9548016666667|106.513183333333|60|19000|19
106|107|10.9548016666667|106.513183333333|10.954895|106.513056666667|17|12000|12
107|108|10.954895|106.513056666667|10.9558333333333|106.511696666667|181|20000|20
108|109|10.9558333333333|106.511696666667|10.9569916666667|106.509866666667|238|20000|20
109|110|10.9569916666667|106.509866666667|10.957095|106.50967|24|8000|08
110|111|10.957095|106.50967|10.9571333333333|106.509603333333|8|2000|02
111|112|10.9571333333333|106.509603333333|10.9578183333333|106.508233333333|168|20000|20
112|113|10.9578183333333|106.508233333333|10.9590066666667|106.505911666667|286|20000|20
113|114|10.9590066666667|106.505911666667|10.9602083333333|106.503555|290|20000|20
114|115|10.9602083333333|106.503555|10.9607533333333|106.502591666667|121|20000|20
115|116|10.9607533333333|106.502591666667|10.96097|106.502175|51|13000|13
116|117|10.96097|106.502175|10.9610483333333|106.502023333333|19|5000|05
117|118|10.9610483333333|106.502023333333|10.9619516666667|106.500385|205|20000|20
118|119|10.9619516666667|106.500385|10.9633566666667|106.497955|308|20000|20
119|120|10.9633566666667|106.497955|10.9645666666667|106.495765|274|20000|20
120|121|10.9645666666667|106.495765|10.9655733333333|106.493431666667|278|20000|20
121|122|10.9655733333333|106.493431666667|10.96651|106.490965|289|20000|20
122|123|10.96651|106.490965|10.9674033333333|106.48869|267|20000|20
123|124|10.9674033333333|106.48869|10.9675966666667|106.488245|53|12000|12
124|125|10.9675966666667|106.488245|10.96763|106.488155|11|10000|10
125|126|10.96763|106.488155|10.9680316666667|106.486823333333|152|20000|20
126|127|10.9680316666667|106.486823333333|10.968885|106.485063333333|214|20000|20
127|128|10.968885|106.485063333333|10.9703033333333|106.482958333333|279|20000|20
128|129|10.9703033333333|106.482958333333|10.9711583333333|106.481978333333|143|20000|20
