29|30|10.9598016666667|106.503851666667|10.9591566666667|106.505088333333|153|20000|20
30|31|10.9591566666667|106.505088333333|10.95853|106.506441666667|163|20000|20
31|32|10.95853|106.506441666667|10.9574766666667|106.50849|252|20000|20
32|33|10.9574766666667|106.50849|10.9567266666667|106.509856666667|171|20000|20
33|34|10.9567266666667|106.509856666667|10.9567266666667|106.509856666667|0|2000|02
34|35|10.9567266666667|106.509856666667|10.956695|106.50996|12|5000|05
35|36|10.956695|106.50996|10.9561766666667|106.510741666667|103|20000|20
36|37|10.9561766666667|106.510741666667|10.9549516666667|106.512566666667|241|20000|20
37|38|10.9549516666667|106.512566666667|10.95379|106.51435|234|20000|20
38|39|10.95379|106.51435|10.95306|106.515443333333|144|19000|19
39|40|10.95306|106.515443333333|10.953|106.515563333333|15|14000|14
40|41|10.953|106.515563333333|10.95289|106.515733333333|22|10000|10
41|42|10.95289|106.515733333333|10.9528566666667|106.51577|5|2000|02
42|43|10.9528566666667|106.51577|10.95174|106.517318333333|210|20000|20
43|44|10.95174|106.517318333333|10.9505166666667|106.519111666667|238|20000|20
44|45|10.9505166666667|106.519111666667|10.9505|106.519153333333|5|5000|05
45|46|10.9505|106.519153333333|10.9504933333333|106.519206666667|6|5000|05
46|47|10.9504933333333|106.519206666667|10.9494516666667|106.52075|204|20000|20
47|48|10.9494516666667|106.52075|10.9450983333333|106.527966666667|925|80000|01:20
48|49|10.9450983333333|106.527966666667|10.943985|106.530278333333|281|20000|20
49|50|10.943985|106.530278333333|10.943635|106.531005|88|14000|14
50|51|10.943635|106.531005|10.9436|106.531125|14|10000|10
51|52|10.9436|106.531125|10.9427366666667|106.53288|214|20000|20
52|53|10.9427366666667|106.53288|10.9417016666667|106.534985|257|20000|20
53|54|10.9417016666667|106.534985|10.9407116666667|106.537021666667|248|20000|20
54|55|10.9407116666667|106.537021666667|10.9396633333333|106.539236666667|268|20000|20
55|56|10.9396633333333|106.539236666667|10.93916|106.540295|128|19000|19
56|57|10.93916|106.540295|10.93916|106.540295|0|20000|20
57|58|10.93916|106.540295|10.93916|106.540295|0|20000|20
58|59|10.93916|106.540295|10.939045|106.540648333333|41|11000|11
59|60|10.939045|106.540648333333|10.9383483333333|106.542108333333|177|20000|20
60|61|10.9383483333333|106.542108333333|10.9375516666667|106.54368|193|20000|20
61|62|10.9375516666667|106.54368|10.9368633333333|106.545133333333|176|20000|20
62|63|10.9368633333333|106.545133333333|10.9356633333333|106.547535|294|20000|20
63|64|10.9356633333333|106.547535|10.9349083333333|106.54902|183|20000|20
64|65|10.9349083333333|106.54902|10.9344316666667|106.54986|106|20000|20
65|66|10.9344316666667|106.54986|10.93438|106.54995|11|6000|06
66|67|10.93438|106.54995|10.9343816666667|106.550061666667|12|5000|05
67|68|10.9343816666667|106.550061666667|10.93301|106.551685|234|20000|20
68|69|10.93301|106.551685|10.932445|106.552193333333|84|5000|05
69|70|10.932445|106.552193333333|10.9317333333333|106.552821666667|105|14000|14
70|71|10.9317333333333|106.552821666667|10.931675|106.552856666667|8|5000|05
71|72|10.931675|106.552856666667|10.9300366666667|106.554333333333|243|20000|20
72|73|10.9300366666667|106.554333333333|10.9279033333333|106.555986666667|298|20000|20
73|74|10.9279033333333|106.555986666667|10.9265433333333|106.556881666667|180|20000|20
74|75|10.9265433333333|106.556881666667|10.9259033333333|106.557266666667|83|15000|15
75|76|10.9259033333333|106.557266666667|10.9257983333333|106.557256666667|12|12000|12
76|77|10.9257983333333|106.557256666667|10.9245316666667|106.558246666667|178|20000|20
77|78|10.9245316666667|106.558246666667|10.921755|106.560186666667|374|20000|20
78|79|10.921755|106.560186666667|10.9212416666667|106.560535|69|3000|03
79|80|10.9212416666667|106.560535|10.91492|106.56472|838|40000|40
80|81|10.91492|106.56472|10.9123683333333|106.566493333333|344|20000|20
81|82|10.9123683333333|106.566493333333|10.9103533333333|106.5679|272|20000|20
82|83|10.9103533333333|106.5679|10.90802|106.569626666667|321|20000|20
83|84|10.90802|106.569626666667|10.9050666666667|106.571755|402|20000|20
84|85|10.9050666666667|106.571755|10.9019116666667|106.57395|425|20000|20
85|86|10.9019116666667|106.57395|10.9000983333333|106.575218333333|245|20000|20
86|87|10.9000983333333|106.575218333333|10.9000966666667|106.575221666667|0|3000|03
87|88|10.9000966666667|106.575221666667|10.90017|106.575365|18|15000|15
88|89|10.90017|106.575365|10.89884|106.576323333333|181|20000|20
89|90|10.89884|106.576323333333|10.8965966666667|106.577853333333|300|20000|20
90|91|10.8965966666667|106.577853333333|10.895795|106.578373333333|106|9000|09
91|92|10.895795|106.578373333333|10.8957433333333|106.578401666667|7|1000|01
92|93|10.8957433333333|106.578401666667|10.8956916666667|106.5785|12|7000|07
93|94|10.8956916666667|106.5785|10.8956566666667|106.578535|5|6000|06
94|95|10.8956566666667|106.578535|10.8940833333333|106.579748333333|219|20000|20
95|96|10.8940833333333|106.579748333333|10.8928216666667|106.580601666667|168|17000|17
96|97|10.8928216666667|106.580601666667|10.89281|106.580623333333|3|1000|01
97|98|10.89281|106.580623333333|10.8927933333333|106.580646666667|3|4000|04
98|99|10.8927933333333|106.580646666667|10.8927933333333|106.580646666667|0|20000|20
99|100|10.8927933333333|106.580646666667|10.8927516666667|106.580726666667|10|8000|08
100|101|10.8927516666667|106.580726666667|10.8923016666667|106.581071666667|63|10000|10
101|102|10.8923016666667|106.581071666667|10.89211|106.581196666667|25|8000|08
102|103|10.89211|106.581196666667|10.8920233333333|106.58124|11|6000|06
103|104|10.8920233333333|106.58124|10.8906783333333|106.58231|190|20000|20
104|105|10.8906783333333|106.58231|10.8885066666667|106.583841666667|294|20000|20
105|106|10.8885066666667|106.583841666667|10.8881383333333|106.584066666667|48|11000|11
106|107|10.8881383333333|106.584066666667|10.88811|106.584093333333|4|3000|03
107|108|10.88811|106.584093333333|10.8865933333333|106.585205|208|20000|20
108|109|10.8865933333333|106.585205|10.8848916666667|106.586428333333|232|20000|20
109|110|10.8848916666667|106.586428333333|10.884645|106.586616666667|34|10000|10
110|111|10.884645|106.586616666667|10.884645|106.586616666667|0|20000|20
111|112|10.884645|106.586616666667|10.8846033333333|106.586676666667|8|14000|14
112|113|10.8846033333333|106.586676666667|10.8834433333333|106.587445|154|21000|21
113|114|10.8834433333333|106.587445|10.8823966666667|106.588196666667|142|20000|20
114|115|10.8823966666667|106.588196666667|10.88021|106.589688333333|293|20000|20
115|116|10.88021|106.589688333333|10.87868|106.590766666667|207|20000|20
116|117|10.87868|106.590766666667|10.878675|106.590773333333|1|2000|02
117|118|10.878675|106.590773333333|10.878595|106.590821666667|10|4000|04
118|119|10.878595|106.590821666667|10.877415|106.591636666667|159|20000|20
119|120|10.877415|106.591636666667|10.8753966666667|106.593106666667|276|20000|20
120|121|10.8753966666667|106.593106666667|10.8731866666667|106.594633333333|297|20000|20
121|122|10.8731866666667|106.594633333333|10.8725783333333|106.594948333333|76|15000|15
122|123|10.8725783333333|106.594948333333|10.8724133333333|106.595076666667|23|5000|05
123|124|10.8724133333333|106.595076666667|10.8711116666667|106.595953333333|174|20000|20
124|125|10.8711116666667|106.595953333333|10.8700983333333|106.596683333333|138|20000|20
125|126|10.8700983333333|106.596683333333|10.8685216666667|106.597855|217|20000|20
126|127|10.8685216666667|106.597855|10.866405|106.59932|285|20000|20
127|128|10.866405|106.59932|10.8642766666667|106.60082|288|20000|20
128|129|10.8642766666667|106.60082|10.8622516666667|106.602256666667|274|20000|20
129|130|10.8622516666667|106.602256666667|10.8617|106.602496666667|67|20000|20
130|131|10.8617|106.602496666667|10.8615966666667|106.60251|12|14000|14
131|132|10.8615966666667|106.60251|10.8603866666667|106.603345|163|20000|20
132|133|10.8603866666667|106.603345|10.8584433333333|106.604756666667|265|20000|20
133|134|10.8584433333333|106.604756666667|10.8565016666667|106.606158333333|265|20000|20
134|135|10.8565016666667|106.606158333333|10.8563233333333|106.606311666667|26|10000|10
135|136|10.8563233333333|106.606311666667|10.856275|106.606361666667|8|7000|07
136|137|10.856275|106.606361666667|10.85574|106.606635|67|20000|20
137|138|10.85574|106.606635|10.85574|106.606635|0|20000|20
138|139|10.85574|106.606635|10.8555733333333|106.606723333333|21|18000|18
139|140|10.8555733333333|106.606723333333|10.8543766666667|106.607603333333|164|20000|20
140|141|10.8543766666667|106.607603333333|10.8525833333333|106.608823333333|240|20000|20
141|142|10.8525833333333|106.608823333333|10.8506233333333|106.610153333333|262|20000|20
142|143|10.8506233333333|106.610153333333|10.8494766666667|106.610856666667|149|20000|20
143|144|10.8494766666667|106.610856666667|10.8494166666667|106.610971666667|14|6000|06
144|145|10.8494166666667|106.610971666667|10.8482683333333|106.61178|155|20000|20
145|146|10.8482683333333|106.61178|10.847035|106.612496666667|158|20000|20
146|147|10.847035|106.612496666667|10.8458716666667|106.613203333333|151|20000|20
147|148|10.8458716666667|106.613203333333|10.8453283333333|106.613596666667|74|20000|20
148|149|10.8453283333333|106.613596666667|10.8453283333333|106.613596666667|0|6000|06
149|150|10.8453283333333|106.613596666667|10.8451683333333|106.613706666667|21|18000|18
150|151|10.8451683333333|106.613706666667|10.8433083333333|106.613528333333|208|87000|01:27
