38|39|10.8616833333333|106.60292|10.86179|106.602865|13|10000|10
39|40|10.86179|106.602865|10.863125|106.601845|186|45000|45
40|41|10.863125|106.601845|10.8649916666667|106.600533333333|252|20000|20
41|42|10.8649916666667|106.600533333333|10.8668516666667|106.599166666667|255|20000|20
42|43|10.8668516666667|106.599166666667|10.8689366666667|106.597736666667|280|20000|20
43|44|10.8689366666667|106.597736666667|10.87009|106.596981666667|152|19000|19
44|45|10.87009|106.596981666667|10.87009|106.596981666667|0|20000|20
45|46|10.87009|106.596981666667|10.87009|106.596981666667|0|20000|20
46|47|10.87009|106.596981666667|10.87009|106.596981666667|0|20000|20
47|48|10.87009|106.596981666667|10.8703616666667|106.596741666667|40|2000|02
48|49|10.8703616666667|106.596741666667|10.8715533333333|106.595871666667|163|20000|20
49|50|10.8715533333333|106.595871666667|10.873445|106.594528333333|256|20000|20
50|51|10.873445|106.594528333333|10.8752633333333|106.593231666667|247|20000|20
51|52|10.8752633333333|106.593231666667|10.87701|106.591993333333|237|20000|20
52|53|10.87701|106.591993333333|10.877355|106.591765|46|10000|10
53|54|10.877355|106.591765|10.877355|106.591765|0|20000|20
54|55|10.877355|106.591765|10.877505|106.59165|21|9000|09
55|56|10.877505|106.59165|10.8785733333333|106.590906666667|144|20000|20
56|57|10.8785733333333|106.590906666667|10.880335|106.589648333333|239|20000|20
57|58|10.880335|106.589648333333|10.8819133333333|106.588538333333|213|20000|20
58|59|10.8819133333333|106.588538333333|10.88325|106.587613333333|180|20000|20
59|60|10.88325|106.587613333333|10.8843833333333|106.586896666667|148|21000|21
60|61|10.8843833333333|106.586896666667|10.884505|106.586821666667|16|7000|07
61|62|10.884505|106.586821666667|10.8846483333333|106.586675|23|19000|19
62|63|10.8846483333333|106.586675|10.8855983333333|106.585978333333|130|20000|20
63|64|10.8855983333333|106.585978333333|10.8873183333333|106.584756666667|233|20000|20
64|65|10.8873183333333|106.584756666667|10.8889566666667|106.583605|221|20000|20
65|66|10.8889566666667|106.583605|10.8906783333333|106.582391666667|233|20000|20
66|67|10.8906783333333|106.582391666667|10.8921683333333|106.581378333333|199|20000|20
67|68|10.8921683333333|106.581378333333|10.8923116666667|106.581271666667|20|9000|09
68|69|10.8923116666667|106.581271666667|10.8923116666667|106.581271666667|0|20000|20
69|70|10.8923116666667|106.581271666667|10.8923116666667|106.581271666667|0|20000|20
70|71|10.8923116666667|106.581271666667|10.8925216666667|106.581121666667|29|5000|05
71|72|10.8925216666667|106.581121666667|10.8937666666667|106.580245|168|20000|20
72|73|10.8937666666667|106.580245|10.89552|106.579048333333|235|20000|20
73|74|10.89552|106.579048333333|10.8956466666667|106.578971666667|16|6000|06
74|75|10.8956466666667|106.578971666667|10.8957066666667|106.578908333333|10|10000|10
75|76|10.8957066666667|106.578908333333|10.8967766666667|106.578161666667|144|20000|20
76|77|10.8967766666667|106.578161666667|10.898355|106.577035|214|20000|20
77|78|10.898355|106.577035|10.8996616666667|106.576128333333|176|20000|20
78|79|10.8996616666667|106.576128333333|10.9005883333333|106.575453333333|127|20000|20
79|80|10.9005883333333|106.575453333333|10.90242|106.574175|247|20000|20
80|81|10.90242|106.574175|10.904355|106.572771666667|264|20000|20
81|82|10.904355|106.572771666667|10.9067416666667|106.571101666667|322|20000|20
82|83|10.9067416666667|106.571101666667|10.9091666666667|106.569425|326|20000|20
83|84|10.9091666666667|106.569425|10.911595|106.56773|327|20000|20
84|85|10.911595|106.56773|10.91437|106.565768333333|376|20000|20
85|86|10.91437|106.565768333333|10.91676|106.564108333333|322|20000|20
86|87|10.91676|106.564108333333|10.9171133333333|106.563866666667|47|9000|09
87|88|10.9171133333333|106.563866666667|10.9171733333333|106.563826666667|8|8000|08
88|89|10.9171733333333|106.563826666667|10.9181583333333|106.563143333333|133|20000|20
89|90|10.9181583333333|106.563143333333|10.91994|106.561895|240|20000|20
90|91|10.91994|106.561895|10.9225433333333|106.560068333333|352|20000|20
91|92|10.9225433333333|106.560068333333|10.92492|106.558405|321|20000|20
92|93|10.92492|106.558405|10.92673|106.55716|243|20000|20
93|94|10.92673|106.55716|10.9269016666667|106.557053333333|22|7000|07
94|95|10.9269016666667|106.557053333333|10.9269016666667|106.557053333333|0|20000|20
95|96|10.9269016666667|106.557053333333|10.9270116666667|106.556995|14|6000|06
96|97|10.9270116666667|106.556995|10.92722|106.556926666667|24|15000|15
97|98|10.92722|106.556926666667|10.9273933333333|106.556766666667|26|13000|13
98|99|10.9273933333333|106.556766666667|10.928905|106.555621666667|209|20000|20
99|100|10.928905|106.555621666667|10.9310683333333|106.553826666667|310|20000|20
100|101|10.9310683333333|106.553826666667|10.9328516666667|106.552168333333|269|20000|20
101|102|10.9328516666667|106.552168333333|10.9337983333333|106.551256666667|145|20000|20
102|103|10.9337983333333|106.551256666667|10.934195|106.550718333333|73|20000|20
103|104|10.934195|106.550718333333|10.9344733333333|106.550283333333|57|20000|20
104|105|10.9344733333333|106.550283333333|10.9345|106.550253333333|4|11000|11
105|106|10.9345|106.550253333333|10.9346183333333|106.550076666667|23|12000|12
106|107|10.9346183333333|106.550076666667|10.935|106.54942|83|16000|16
107|108|10.935|106.54942|10.935025|106.549318333333|11|4000|04
108|109|10.935025|106.549318333333|10.9357483333333|106.547786666667|186|20000|20
109|110|10.9357483333333|106.547786666667|10.9369933333333|106.54523|312|20000|20
110|111|10.9369933333333|106.54523|10.9382333333333|106.542683333333|310|20000|20
111|112|10.9382333333333|106.542683333333|10.9388016666667|106.54149|145|20000|20
112|113|10.9388016666667|106.54149|10.9388016666667|106.54149|0|1000|01
113|114|10.9388016666667|106.54149|10.93885|106.541376666667|13|12000|12
114|115|10.93885|106.541376666667|10.9393783333333|106.540243333333|137|20000|20
115|116|10.9393783333333|106.540243333333|10.9404366666667|106.538055|266|20000|20
116|117|10.9404366666667|106.538055|10.9417316666667|106.535426666667|321|20000|20
117|118|10.9417316666667|106.535426666667|10.9431833333333|106.532418333333|366|20000|20
118|119|10.9431833333333|106.532418333333|10.9444366666667|106.529808333333|317|20000|20
119|120|10.9444366666667|106.529808333333|10.945545|106.527528333333|278|20000|20
120|121|10.945545|106.527528333333|10.94683|106.524955|315|20000|20
121|122|10.94683|106.524955|10.9472783333333|106.524221666667|94|21000|21
122|123|10.9472783333333|106.524221666667|10.9482033333333|106.522868333333|180|20000|20
123|124|10.9482033333333|106.522868333333|10.949715|106.52063|297|20000|20
124|125|10.949715|106.52063|10.95158|106.517923333333|361|20000|20
125|126|10.95158|106.517923333333|10.95316|106.515605|308|20000|20
126|127|10.95316|106.515605|10.953435|106.515208333333|53|10000|10
127|128|10.953435|106.515208333333|10.9534916666667|106.515108333333|13|10000|10
128|129|10.9534916666667|106.515108333333|10.95431|106.51391|159|20000|20
129|130|10.95431|106.51391|10.954635|106.513466666667|60|12000|12
130|131|10.954635|106.513466666667|10.9547683333333|106.513331666667|21|9000|09
131|132|10.9547683333333|106.513331666667|10.9555266666667|106.512101666667|159|20000|20
132|133|10.9555266666667|106.512101666667|10.956795|106.510221666667|249|20000|20
133|134|10.956795|106.510221666667|10.957245|106.509371666667|105|19000|19
134|135|10.957245|106.509371666667|10.957825|106.508226666667|141|20000|20
135|136|10.957825|106.508226666667|10.9588733333333|106.506166666667|253|20000|20
136|137|10.9588733333333|106.506166666667|10.95925|106.50549|85|13000|13
137|138|10.95925|106.50549|10.95927|106.50544|6|14000|14
138|139|10.95927|106.50544|10.9598616666667|106.504205|150|20000|20
139|140|10.9598616666667|106.504205|10.9605883333333|106.502786666667|175|20000|20
140|141|10.9605883333333|106.502786666667|10.9615516666667|106.501066666667|216|20000|20
141|142|10.9615516666667|106.501066666667|10.9627883333333|106.498928333333|271|20000|20
142|143|10.9627883333333|106.498928333333|10.964085|106.496625|290|20000|20
143|144|10.964085|106.496625|10.9643116666667|106.496258333333|47|19000|19
144|145|10.9643116666667|106.496258333333|10.9643116666667|106.496258333333|0|20000|20
145|146|10.9643116666667|106.496258333333|10.964505|106.495953333333|40|7000|07
146|147|10.964505|106.495953333333|10.9651916666667|106.49443|183|20000|20
147|148|10.9651916666667|106.49443|10.966235|106.491745|315|20000|20
148|149|10.966235|106.491745|10.9675033333333|106.488395|392|20000|20
149|150|10.9675033333333|106.488395|10.968525|106.48579|306|20000|20
150|151|10.968525|106.48579|10.9697916666667|106.48374|264|20000|20
151|152|10.9697916666667|106.48374|10.970895|106.482296666667|200|20000|20
152|153|10.970895|106.482296666667|10.9713466666667|106.482028333333|58|20000|20
