58|59|10.9357616666667|106.547658333333|10.9347483333333|106.549606666667|241|20000|20
59|60|10.9347483333333|106.549606666667|10.9347316666667|106.54964|4|5000|05
60|61|10.9347316666667|106.54964|10.9347316666667|106.54964|0|20000|20
61|62|10.9347316666667|106.54964|10.9347316666667|106.54964|0|20000|20
62|63|10.9347316666667|106.54964|10.9347166666667|106.549693333333|6|7000|07
63|64|10.9347166666667|106.549693333333|10.93361|106.551353333333|219|21000|21
64|65|10.93361|106.551353333333|10.932045|106.552816666667|236|20000|20
65|66|10.932045|106.552816666667|10.93204|106.552821666667|1|4000|04
66|67|10.93204|106.552821666667|10.9319983333333|106.552875|7|6000|06
67|68|10.9319983333333|106.552875|10.930345|106.554351666667|245|20000|20
68|69|10.930345|106.554351666667|10.9277633333333|106.556358333333|361|20000|20
69|70|10.9277633333333|106.556358333333|10.9265383333333|106.557181666667|163|20000|20
70|71|10.9265383333333|106.557181666667|10.9264383333333|106.557225|12|14000|14
71|72|10.9264383333333|106.557225|10.9262216666667|106.557335|27|9000|09
72|73|10.9262216666667|106.557335|10.92611|106.557351666667|13|4000|04
73|74|10.92611|106.557351666667|10.9244633333333|106.5586|228|20000|20
74|75|10.9244633333333|106.5586|10.9218033333333|106.560513333333|362|20000|20
75|76|10.9218033333333|106.560513333333|10.9190233333333|106.562415|372|20000|20
76|77|10.9190233333333|106.562415|10.916505|106.564158333333|339|20000|20
77|78|10.916505|106.564158333333|10.9161066666667|106.564451666667|55|10000|10
78|79|10.9161066666667|106.564451666667|10.91605|106.564513333333|9|7000|07
79|80|10.91605|106.564513333333|10.9142783333333|106.565763333333|240|20000|20
80|81|10.9142783333333|106.565763333333|10.9117483333333|106.567553333333|343|20000|20
81|82|10.9117483333333|106.567553333333|10.9091866666667|106.569315|344|20000|20
82|83|10.9091866666667|106.569315|10.906515|106.571158333333|359|20000|20
83|84|10.906515|106.571158333333|10.90384|106.573021666667|360|20000|20
84|85|10.90384|106.573021666667|10.9011183333333|106.574983333333|371|20000|20
85|86|10.9011183333333|106.574983333333|10.89953|106.576053333333|212|20000|20
86|87|10.89953|106.576053333333|10.8995033333333|106.576063333333|3|8000|08
87|88|10.8995033333333|106.576063333333|10.8977483333333|106.577261666667|235|20000|20
88|89|10.8977483333333|106.577261666667|10.895985|106.578565|242|20000|20
89|90|10.895985|106.578565|10.8959866666667|106.578573333333|1|4000|04
90|91|10.8959866666667|106.578573333333|10.895908333333299|106.578573333333|9|10000|10
91|92|10.895908333333299|106.578573333333|10.893995|106.579895|257|21000|21
92|93|10.893995|106.579895|10.89176|106.581421666667|299|20000|20
93|94|10.89176|106.581421666667|10.8895233333333|106.583033333333|305|20000|20
94|95|10.8895233333333|106.583033333333|10.8870333333333|106.584795|337|20000|20
95|96|10.8870333333333|106.584795|10.8849883333333|106.586201666667|274|20000|20
96|97|10.8849883333333|106.586201666667|10.88472|106.58645|40|12000|12
97|98|10.88472|106.58645|10.88472|106.58645|0|20000|20
98|99|10.88472|106.58645|10.8845933333333|106.586401666667|15|9000|09
99|100|10.8845933333333|106.586401666667|10.883355|106.58721|164|20000|20
100|101|10.883355|106.58721|10.8832316666667|106.587325|19|6000|06
101|102|10.8832316666667|106.587325|10.8831033333333|106.587428333333|18|8000|08
102|103|10.8831033333333|106.587428333333|10.88143|106.588538333333|222|20000|20
103|104|10.88143|106.588538333333|10.8791733333333|106.590235|312|20000|20
104|105|10.8791733333333|106.590235|10.878005|106.591138333333|163|20000|20
105|106|10.878005|106.591138333333|10.878005|106.591138333333|0|20000|20
106|107|10.878005|106.591138333333|10.877865|106.591168333333|16|15000|15
107|108|10.877865|106.591168333333|10.8759866666667|106.59248|253|20000|20
108|109|10.8759866666667|106.59248|10.8734166666667|106.594331666667|350|17000|17
109|110|10.8734166666667|106.594331666667|10.87307|106.59457|47|2000|02
110|111|10.87307|106.59457|10.872015|106.595276666667|140|6000|06
111|112|10.872015|106.595276666667|10.8718516666667|106.595381666667|21|1000|01
112|113|10.8718516666667|106.595381666667|10.870545|106.596396666667|183|20000|20
113|114|10.870545|106.596396666667|10.8705483333333|106.596395|0|4000|04
114|115|10.8705483333333|106.596395|10.8705483333333|106.596395|0|20000|20
115|116|10.8705483333333|106.596395|10.87045|106.596428333333|12|6000|06
116|117|10.87045|106.596428333333|10.8688016666667|106.59752|219|20000|20
117|118|10.8688016666667|106.59752|10.866535|106.599143333333|308|20000|20
118|119|10.866535|106.599143333333|10.8642133333333|106.600746666667|312|20000|20
119|120|10.8642133333333|106.600746666667|10.862305|106.602096666667|258|20000|20
120|121|10.862305|106.602096666667|10.86113|106.602946666667|160|20000|20
121|122|10.86113|106.602946666667|10.859275|106.604191666667|247|20000|20
122|123|10.859275|106.604191666667|10.857475|106.605451666667|243|20000|20
123|124|10.857475|106.605451666667|10.8568266666667|106.605895|87|20000|20
124|125|10.8568266666667|106.605895|10.8567466666667|106.605968333333|12|6000|06
125|126|10.8567466666667|106.605968333333|10.85654|106.606081666667|26|10000|10
126|127|10.85654|106.606081666667|10.8564466666667|106.606158333333|13|9000|09
127|128|10.8564466666667|106.606158333333|10.8557066666667|106.606823333333|110|20000|20
128|129|10.8557066666667|106.606823333333|10.85562|106.606905|13|6000|06
129|130|10.85562|106.606905|10.85562|106.606905|0|20000|20
130|131|10.85562|106.606905|10.8554916666667|106.607005|18|18000|18
131|132|10.8554916666667|106.607005|10.8543033333333|106.607835|160|20000|20
132|133|10.8543033333333|106.607835|10.8522333333333|106.609165|272|20000|20
133|134|10.8522333333333|106.609165|10.85004|106.610585|289|20000|20
134|135|10.85004|106.610585|10.8479766666667|106.61187|269|20000|20
135|136|10.8479766666667|106.61187|10.846085|106.613103333333|250|20000|20
136|137|10.846085|106.613103333333|10.8451183333333|106.613701666667|126|20000|20
137|138|10.8451183333333|106.613701666667|10.8449183333333|106.613806666667|25|17000|17
138|139|10.8449183333333|106.613806666667|10.8442633333333|106.613831666667|73|33000|33
