54|55|10.88292|106.587873333333|10.8834233333333|106.587541666667|67|10000|10
55|56|10.8834233333333|106.587541666667|10.88354|106.587455|16|10000|10
56|57|10.88354|106.587455|10.88354|106.587455|0|5000|05
57|58|10.88354|106.587455|10.88354|106.587455|0|10000|10
58|59|10.88354|106.587455|10.88354|106.587455|0|10000|10
59|60|10.88354|106.587455|10.8837616666667|106.587341666667|28|10000|10
60|61|10.8837616666667|106.587341666667|10.88411|106.587075|48|10000|10
61|62|10.88411|106.587075|10.8845433333333|106.586733333333|61|10000|10
62|63|10.8845433333333|106.586733333333|10.8850466666667|106.586321666667|72|10000|10
63|64|10.8850466666667|106.586321666667|10.885855|106.585746666667|110|10000|10
64|65|10.885855|106.585746666667|10.8868666666667|106.585036666667|137|10000|10
65|66|10.8868666666667|106.585036666667|10.8880133333333|106.584225|155|10000|10
66|67|10.8880133333333|106.584225|10.8886733333333|106.583841666667|84|10000|10
67|68|10.8886733333333|106.583841666667|10.8888816666667|106.583661666667|30|10000|10
68|69|10.8888816666667|106.583661666667|10.8894733333333|106.58323|81|10000|10
69|70|10.8894733333333|106.58323|10.8903666666667|106.582611666667|120|10000|10
70|71|10.8903666666667|106.582611666667|10.8913966666667|106.581885|139|10000|10
71|72|10.8913966666667|106.581885|10.8922683333333|106.581298333333|116|10000|10
72|73|10.8922683333333|106.581298333333|10.8923416666667|106.581253333333|10|10000|10
73|74|10.8923416666667|106.581253333333|10.8923416666667|106.581253333333|0|10000|10
74|75|10.8923416666667|106.581253333333|10.8923416666667|106.581253333333|0|10000|10
75|76|10.8923416666667|106.581253333333|10.8923416666667|106.581253333333|0|10000|10
76|77|10.8923416666667|106.581253333333|10.8925033333333|106.581153333333|21|10000|10
77|78|10.8925033333333|106.581153333333|10.8931466666667|106.5807|87|10000|10
78|79|10.8931466666667|106.5807|10.89405|106.580061666667|122|10000|10
79|80|10.89405|106.580061666667|10.8951416666667|106.579288333333|148|10000|10
80|81|10.8951416666667|106.579288333333|10.8963083333333|106.578468333333|158|10000|10
81|82|10.8963083333333|106.578468333333|10.8975483333333|106.577601666667|167|10000|10
82|83|10.8975483333333|106.577601666667|10.8988183333333|106.576718333333|171|10000|10
83|84|10.8988183333333|106.576718333333|10.9000533333333|106.575875|165|11000|11
84|85|10.9000533333333|106.575875|10.9004033333333|106.575641666667|47|10000|10
85|86|10.9004033333333|106.575641666667|10.9006183333333|106.57548|30|10000|10
86|87|10.9006183333333|106.57548|10.9012766666667|106.574993333333|90|10000|10
87|88|10.9012766666667|106.574993333333|10.9022583333333|106.574293333333|133|10000|10
88|89|10.9022583333333|106.574293333333|10.9034016666667|106.573443333333|157|10000|10
89|90|10.9034016666667|106.573443333333|10.904675|106.572538333333|173|10000|10
90|91|10.904675|106.572538333333|10.905995|106.57161|178|10000|10
91|92|10.905995|106.57161|10.907395|106.570631666667|189|10000|10
92|93|10.907395|106.570631666667|10.9088033333333|106.56965|190|10000|10
93|94|10.9088033333333|106.56965|10.910145|106.568713333333|181|10000|10
94|95|10.910145|106.568713333333|10.9112866666667|106.567945|152|10000|10
95|96|10.9112866666667|106.567945|10.9123883333333|106.56716|150|10000|10
96|97|10.9123883333333|106.56716|10.9135783333333|106.566316666667|161|10000|10
97|98|10.9135783333333|106.566316666667|10.914815|106.565445|167|10000|10
98|99|10.914815|106.565445|10.916045|106.564585|166|10000|10
99|100|10.916045|106.564585|10.9172183333333|106.56376|159|10000|10
100|101|10.9172183333333|106.56376|10.918245|106.563036666667|139|10000|10
101|102|10.918245|106.563036666667|10.9191783333333|106.562385|126|10000|10
102|103|10.9191783333333|106.562385|10.92025|106.561635|145|10000|10
103|104|10.92025|106.561635|10.9213833333333|106.560843333333|153|10000|10
104|105|10.9213833333333|106.560843333333|10.922515|106.560063333333|152|10000|10
105|106|10.922515|106.560063333333|10.923605|106.5593|147|10000|10
106|107|10.923605|106.5593|10.924665|106.558595|141|10000|10
107|108|10.924665|106.558595|10.925645|106.557905|132|10000|10
108|109|10.925645|106.557905|10.9264766666667|106.557345|111|10000|10
109|110|10.9264766666667|106.557345|10.9268|106.557153333333|42|10000|10
110|111|10.9268|106.557153333333|10.92687|106.557131666667|8|10000|10
111|112|10.92687|106.557131666667|10.9272416666667|106.556856666667|51|10000|10
112|113|10.9272416666667|106.556856666667|10.927765|106.556468333333|72|10000|10
113|114|10.927765|106.556468333333|10.9285416666667|106.5559|106|10000|10
114|115|10.9285416666667|106.5559|10.92948|106.55523|127|10000|10
115|116|10.92948|106.55523|10.9304383333333|106.554438333333|137|10000|10
116|117|10.9304383333333|106.554438333333|10.9312733333333|106.553665|125|10000|10
117|118|10.9312733333333|106.553665|10.9320283333333|106.552956666667|114|10000|10
118|119|10.9320283333333|106.552956666667|10.932545|106.552436666667|81|10000|10
119|120|10.932545|106.552436666667|10.9330666666667|106.55196|78|10000|10
120|121|10.9330666666667|106.55196|10.933655|106.551415|88|10000|10
121|122|10.933655|106.551415|10.9343266666667|106.550576666667|118|10000|10
122|123|10.9343266666667|106.550576666667|10.934645|106.550065|66|10000|10
123|124|10.934645|106.550065|10.934645|106.550065|0|10000|10
124|125|10.934645|106.550065|10.934645|106.550065|0|10000|10
125|126|10.934645|106.550065|10.934645|106.550065|0|10000|10
126|127|10.934645|106.550065|10.934645|106.550065|0|10000|10
127|128|10.934645|106.550065|10.934645|106.550065|0|10000|10
128|129|10.934645|106.550065|10.934845|106.549613333333|54|10000|10
129|130|10.934845|106.549613333333|10.9352116666667|106.548841666667|94|10000|10
130|131|10.9352116666667|106.548841666667|10.93572|106.54781|126|10000|10
131|132|10.93572|106.54781|10.93636|106.546491666667|161|12000|12
132|133|10.93636|106.546491666667|10.9369283333333|106.545311666667|143|10000|10
133|134|10.9369283333333|106.545311666667|10.937545|106.544035|155|10000|10
134|135|10.937545|106.544035|10.9381283333333|106.542863333333|143|10000|10
135|136|10.9381283333333|106.542863333333|10.93864|106.541836666667|126|10000|10
136|137|10.93864|106.541836666667|10.9389466666667|106.54122|75|10000|10
137|138|10.9389466666667|106.54122|10.9389466666667|106.54122|0|10000|10
138|139|10.9389466666667|106.54122|10.9391516666667|106.540808333333|50|10000|10
139|140|10.9391516666667|106.540808333333|10.939425|106.540253333333|68|10000|10
140|141|10.939425|106.540253333333|10.939525|106.540043333333|25|10000|10
141|142|10.939525|106.540043333333|10.939525|106.540043333333|0|10000|10
142|143|10.939525|106.540043333333|10.9396166666667|106.53978|31|10000|10
143|144|10.9396166666667|106.53978|10.9399233333333|106.539171666667|75|10000|10
144|145|10.9399233333333|106.539171666667|10.940345|106.538313333333|105|10000|10
145|146|10.940345|106.538313333333|10.94084|106.537291666667|124|10000|10
146|147|10.94084|106.537291666667|10.9412866666667|106.536405|109|10000|10
147|148|10.9412866666667|106.536405|10.9413933333333|106.536181666667|27|10000|10
148|149|10.9413933333333|106.536181666667|10.9415616666667|106.535766666667|49|10000|10
149|150|10.9415616666667|106.535766666667|10.9419466666667|106.534975|96|10000|10
150|151|10.9419466666667|106.534975|10.942445|106.53395|125|10000|10
151|152|10.942445|106.53395|10.9429866666667|106.532845|135|10000|10
152|153|10.9429866666667|106.532845|10.9435666666667|106.531638333333|147|10000|10
153|154|10.9435666666667|106.531638333333|10.9441266666667|106.530488333333|140|10000|10
154|155|10.9441266666667|106.530488333333|10.9446833333333|106.52931|143|10000|10
155|156|10.9446833333333|106.52931|10.9452483333333|106.52814|142|10000|10
156|157|10.9452483333333|106.52814|10.945815|106.526958333333|144|10000|10
157|158|10.945815|106.526958333333|10.9463533333333|106.525863333333|134|10000|10
158|159|10.9463533333333|106.525863333333|10.94686|106.524905|119|10000|10
159|160|10.94686|106.524905|10.9470366666667|106.524623333333|36|10000|10
160|161|10.9470366666667|106.524623333333|10.9471316666667|106.524463333333|20|10000|10
161|162|10.9471316666667|106.524463333333|10.94734|106.524136666667|43|10000|10
162|163|10.94734|106.524136666667|10.94734|106.524136666667|0|10000|10
163|164|10.94734|106.524136666667|10.9474183333333|106.524038333333|14|10000|10
164|165|10.9474183333333|106.524038333333|10.9474183333333|106.524038333333|0|10000|10
165|166|10.9474183333333|106.524038333333|10.9475983333333|106.523743333333|38|10000|10
166|167|10.9475983333333|106.523743333333|10.9479866666667|106.523175|76|10000|10
167|168|10.9479866666667|106.523175|10.9484716666667|106.522455|95|10000|10
168|169|10.9484716666667|106.522455|10.9490866666667|106.521561666667|119|10000|10
169|170|10.9490866666667|106.521561666667|10.9497483333333|106.520586666667|129|10000|10
170|171|10.9497483333333|106.520586666667|10.9504566666667|106.519563333333|137|10000|10
171|172|10.9504566666667|106.519563333333|10.9512266666667|106.518435|150|11000|11
172|173|10.9512266666667|106.518435|10.9519016666667|106.51745|131|10000|10
173|174|10.9519016666667|106.51745|10.9522483333333|106.516955|66|7000|07
174|175|10.9522483333333|106.516955|10.9522766666667|106.516923333333|5|1000|01
175|176|10.9522766666667|106.516923333333|10.9523216666667|106.516845|10|10000|10
176|177|10.9523216666667|106.516845|10.9524083333333|106.516715|17|4000|04
177|178|10.9524083333333|106.516715|10.9528|106.516141666667|76|10000|10
178|179|10.9528|106.516141666667|10.9532933333333|106.515458333333|93|10000|10
179|180|10.9532933333333|106.515458333333|10.95338|106.515331666667|17|10000|10
180|181|10.95338|106.515331666667|10.9536683333333|106.514858333333|61|10000|10
181|182|10.9536683333333|106.514858333333|10.9540633333333|106.514295|76|10000|10
182|183|10.9540633333333|106.514295|10.95447|106.513691666667|80|10000|10
183|184|10.95447|106.513691666667|10.9546766666667|106.513375|42|10000|10
184|185|10.9546766666667|106.513375|10.9546766666667|106.513375|0|10000|10
185|186|10.9546766666667|106.513375|10.9548483333333|106.513136666667|32|10000|10
186|187|10.9548483333333|106.513136666667|10.9551816666667|106.51264|66|10000|10
187|188|10.9551816666667|106.51264|10.95574|106.511843333333|107|10000|10
188|189|10.95574|106.511843333333|10.9564133333333|106.510823333333|134|10000|10
189|190|10.9564133333333|106.510823333333|10.9569616666667|106.509888333333|119|10000|10
190|191|10.9569616666667|106.509888333333|10.9570933333333|106.509636666667|31|10000|10
191|192|10.9570933333333|106.509636666667|10.957335|106.509113333333|63|10000|10
192|193|10.957335|106.509113333333|10.957775|106.508263333333|105|10000|10
193|194|10.957775|106.508263333333|10.958325|106.507195|132|10000|10
194|195|10.958325|106.507195|10.9589266666667|106.506023333333|144|10000|10
195|196|10.9589266666667|106.506023333333|10.95951|106.504861666667|142|10000|10
196|197|10.95951|106.504861666667|10.9601283333333|106.503645|150|10000|10
197|198|10.9601283333333|106.503645|10.9606916666667|106.502578333333|132|10000|10
198|199|10.9606916666667|106.502578333333|10.961005|106.502086666667|64|10000|10
199|200|10.961005|106.502086666667|10.96111|106.501866666667|27|10000|10
200|201|10.96111|106.501866666667|10.961445|106.501226666667|79|10000|10
201|202|10.961445|106.501226666667|10.961965|106.50032|115|10000|10
202|203|10.961965|106.50032|10.96255|106.499285|130|10000|10
203|204|10.96255|106.499285|10.9631533333333|106.498236666667|133|10000|10
204|205|10.9631533333333|106.498236666667|10.96349|106.497723333333|67|10000|10
205|206|10.96349|106.497723333333|10.9635983333333|106.497498333333|27|10000|10
206|207|10.9635983333333|106.497498333333|10.9639366666667|106.496896666667|76|10000|10
207|208|10.9639366666667|106.496896666667|10.9642483333333|106.496335|70|10000|10
208|209|10.9642483333333|106.496335|10.96436|106.496133333333|25|10000|10
209|210|10.96436|106.496133333333|10.96436|106.496133333333|0|10000|10
210|211|10.96436|106.496133333333|10.964415|106.496045|11|10000|10
211|212|10.964415|106.496045|10.9646033333333|106.495703333333|43|8000|08
212|213|10.9646033333333|106.495703333333|10.96491|106.495033333333|81|10000|10
213|214|10.96491|106.495033333333|10.9653233333333|106.493953333333|127|10000|10
214|215|10.9653233333333|106.493953333333|10.9658316666667|106.492688333333|149|10000|10
215|216|10.9658316666667|106.492688333333|10.96634|106.491378333333|154|10000|10
216|217|10.96634|106.491378333333|10.9668483333333|106.490075|153|10000|10
217|218|10.9668483333333|106.490075|10.96732|106.488928333333|136|10000|10
218|219|10.96732|106.488928333333|10.9675833333333|106.48841|64|9000|09
219|220|10.9675833333333|106.48841|10.9676183333333|106.488345|8|2000|02
220|221|10.9676183333333|106.488345|10.9676283333333|106.488321666667|3|10000|10
221|222|10.9676283333333|106.488321666667|10.967695|106.48803|33|10000|10
222|223|10.967695|106.48803|10.9678766666667|106.487323333333|80|10000|10
223|224|10.9678766666667|106.487323333333|10.9682133333333|106.486443333333|103|10000|10
224|225|10.9682133333333|106.486443333333|10.9686583333333|106.485508333333|113|10000|10
225|226|10.9686583333333|106.485508333333|10.9692466666667|106.484493333333|129|10000|10
226|227|10.9692466666667|106.484493333333|10.9698683333333|106.483575|122|10000|10
227|228|10.9698683333333|106.483575|10.97045|106.482741666667|112|10000|10
228|229|10.97045|106.482741666667|10.9709166666667|106.48222|77|10000|10
229|230|10.9709166666667|106.48222|10.9711566666667|106.481965|39|10000|10
230|231|10.9711566666667|106.481965|10.9713066666667|106.482011666667|17|10000|10
