65|66|10.91737|106.563598333333|10.9162633333333|106.564326666667|147|17000|17
66|67|10.9162633333333|106.564326666667|10.9162|106.564401666667|11|4000|04
67|68|10.9162|106.564401666667|10.913565|106.56625|356|30000|30
68|69|10.913565|106.56625|10.909565|106.569041666667|539|30000|30
69|70|10.909565|106.569041666667|10.9054616666667|106.57191|553|30000|30
70|71|10.9054616666667|106.57191|10.9017116666667|106.574561666667|508|30000|30
71|72|10.9017116666667|106.574561666667|10.8996|106.575993333333|282|30000|30
72|73|10.8996|106.575993333333|10.8996|106.575993333333|0|1000|01
73|74|10.8996|106.575993333333|10.8995516666667|106.576033333333|7|7000|07
74|75|10.8995516666667|106.576033333333|10.89724|106.577698333333|315|30000|30
75|76|10.89724|106.577698333333|10.8960366666667|106.57851|160|18000|18
76|77|10.8960366666667|106.57851|10.895915|106.578583333333|16|7000|07
77|78|10.895915|106.578583333333|10.8935616666667|106.580248333333|319|30000|30
78|79|10.8935616666667|106.580248333333|10.8922066666667|106.581115|178|26000|26
79|80|10.8922066666667|106.581115|10.8921116666667|106.581183333333|13|9000|09
80|81|10.8921116666667|106.581183333333|10.8899716666667|106.582771666667|294|30000|30
81|82|10.8899716666667|106.582771666667|10.8881533333333|106.584005|243|30000|30
82|83|10.8881533333333|106.584005|10.8862616666667|106.585361666667|257|30000|30
83|84|10.8862616666667|106.585361666667|10.884385|106.58667|253|30000|30
84|85|10.884385|106.58667|10.884375|106.586676666667|1|3000|03
85|86|10.884375|106.586676666667|10.88424|106.586798333333|20|29000|29
86|87|10.88424|106.586798333333|10.883295|106.58738|123|22000|22
87|88|10.883295|106.58738|10.883185|106.587483333333|17|9000|09
88|89|10.883185|106.587483333333|10.8805483333333|106.589363333333|358|30000|30
89|90|10.8805483333333|106.589363333333|10.8772116666667|106.59173|452|30000|30
90|91|10.8772116666667|106.59173|10.8740983333333|106.593961666667|423|30000|30
91|92|10.8740983333333|106.593961666667|10.87118|106.595983333333|392|30000|30
92|93|10.87118|106.595983333333|10.8709166666667|106.596163333333|35|11000|11
93|94|10.8709166666667|106.596163333333|10.8707716666667|106.596251666667|19|14000|14
94|95|10.8707716666667|106.596251666667|10.869915|106.596823333333|114|20000|20
95|96|10.869915|106.596823333333|10.8698133333333|106.596906666667|15|5000|05
96|97|10.8698133333333|106.596906666667|10.8673233333333|106.598716666667|340|30000|30
97|98|10.8673233333333|106.598716666667|10.8636716666667|106.601336666667|497|30000|30
98|99|10.8636716666667|106.601336666667|10.8625716666667|106.602018333333|143|21000|21
99|100|10.8625716666667|106.602018333333|10.8624883333333|106.602096666667|13|9000|09
100|101|10.8624883333333|106.602096666667|10.8619433333333|106.602528333333|77|19000|19
101|102|10.8619433333333|106.602528333333|10.8619|106.602558333333|6|17000|17
102|103|10.8619|106.602558333333|10.8605916666667|106.60344|174|30000|30
103|104|10.8605916666667|106.60344|10.8605916666667|106.60344|0|3000|03
104|105|10.8605916666667|106.60344|10.8605|106.603511666667|13|7000|07
105|106|10.8605|106.603511666667|10.8584866666667|106.605011666667|277|30000|30
106|107|10.8584866666667|106.605011666667|10.85664|106.606216666667|244|30000|30
107|108|10.85664|106.606216666667|10.85664|106.606216666667|0|3000|03
108|109|10.85664|106.606216666667|10.8565616666667|106.606308333333|13|10000|10
109|110|10.8565616666667|106.606308333333|10.8560583333333|106.606678333333|69|20000|20
110|111|10.8560583333333|106.606678333333|10.855925|106.60677|18|5000|05
111|112|10.855925|106.60677|10.8544183333333|106.607746666667|199|30000|30
112|113|10.8544183333333|106.607746666667|10.852455|106.608988333333|257|30000|30
113|114|10.852455|106.608988333333|10.85024|106.610438333333|293|30000|30
114|115|10.85024|106.610438333333|10.848215|106.61175|267|30000|30
115|116|10.848215|106.61175|10.847805|106.612025|55|20000|20
116|117|10.847805|106.612025|10.847625|106.612111666667|22|10000|10
117|118|10.847625|106.612111666667|10.8461033333333|106.61314|203|30000|30
118|119|10.8461033333333|106.61314|10.8451116666667|106.613678333333|125|30000|30
119|120|10.8451116666667|106.613678333333|10.84509|106.613686666667|3|2000|02
120|121|10.84509|106.613686666667|10.8449166666667|106.6138|23|20000|20
121|122|10.8449166666667|106.6138|10.8441283333333|106.613638333333|89|30000|30
