74|75|10.89287|106.580685|10.8927783333333|106.580725|11|30000|30
75|76|10.8927783333333|106.580725|10.8921083333333|106.581151666667|88|21000|21
76|77|10.8921083333333|106.581151666667|10.8919416666667|106.581236666667|21|11000|11
77|78|10.8919416666667|106.581236666667|10.8896983333333|106.582855|306|30000|30
78|79|10.8896983333333|106.582855|10.8872683333333|106.584555|328|30000|30
79|80|10.8872683333333|106.584555|10.88485|106.586256666667|327|30000|30
80|81|10.88485|106.586256666667|10.8842566666667|106.586653333333|79|15000|15
81|82|10.8842566666667|106.586653333333|10.8842566666667|106.586653333333|0|30000|30
82|83|10.8842566666667|106.586653333333|10.8842566666667|106.586653333333|0|30000|30
83|84|10.8842566666667|106.586653333333|10.8842566666667|106.586653333333|0|30000|30
84|85|10.8842566666667|106.586653333333|10.8837133333333|106.587088333333|77|8000|08
85|86|10.8837133333333|106.587088333333|10.883215|106.58738|64|17000|17
86|87|10.883215|106.58738|10.8831616666667|106.58744|9|5000|05
87|88|10.8831616666667|106.58744|10.8808216666667|106.58917|322|30000|30
88|89|10.8808216666667|106.58917|10.8782916666667|106.590906666667|339|30000|30
89|90|10.8782916666667|106.590906666667|10.8761366666667|106.59245|293|30000|30
90|91|10.8761366666667|106.59245|10.87279|106.594818333333|453|30000|30
91|92|10.87279|106.594818333333|10.8700433333333|106.596741666667|371|30000|30
92|93|10.8700433333333|106.596741666667|10.8669883333333|106.59893|415|30000|30
93|94|10.8669883333333|106.59893|10.8639116666667|106.601116666667|417|30000|30
94|95|10.8639116666667|106.601116666667|10.8618716666667|106.602506666667|273|30000|30
95|96|10.8618716666667|106.602506666667|10.8599583333333|106.603925|263|30000|30
96|97|10.8599583333333|106.603925|10.8573733333333|106.605753333333|350|30000|30
97|98|10.8573733333333|106.605753333333|10.8565816666667|106.606243333333|103|20000|20
98|99|10.8565816666667|106.606243333333|10.8564983333333|106.60631|12|5000|05
99|100|10.8564983333333|106.60631|10.8560333333333|106.606656666667|64|19000|19
100|101|10.8560333333333|106.606656666667|10.85589|106.606763333333|20|29000|29
101|102|10.85589|106.606763333333|10.8541116666667|106.607908333333|234|30000|30
102|103|10.8541116666667|106.607908333333|10.8517433333333|106.60943|311|30000|30
103|104|10.8517433333333|106.60943|10.8493683333333|106.610955|312|30000|30
104|105|10.8493683333333|106.610955|10.8475183333333|106.612141666667|243|30000|30
105|106|10.8475183333333|106.612141666667|10.8452816666667|106.613551666667|293|30000|30
106|107|10.8452816666667|106.613551666667|10.8449416666667|106.613741666667|43|12000|12
107|108|10.8449416666667|106.613741666667|10.8448883333333|106.613776666667|7|10000|10
108|109|10.8448883333333|106.613776666667|10.8441316666667|106.613698333333|85|30000|30
