37|38|10.8634766666667|106.601583333333|10.8643766666667|106.600938333333|122|10000|10
38|39|10.8643766666667|106.600938333333|10.8652883333333|106.60031|122|10000|10
39|40|10.8652883333333|106.60031|10.86617|106.599668333333|121|10000|10
40|41|10.86617|106.599668333333|10.8669416666667|106.599121666667|105|9000|09
41|42|10.8669416666667|106.599121666667|10.8678166666667|106.598496666667|119|10000|10
42|43|10.8678166666667|106.598496666667|10.868785|106.59781|131|11000|11
43|44|10.868785|106.59781|10.8695916666667|106.59725|109|10000|10
44|45|10.8695916666667|106.59725|10.8701233333333|106.596881666667|72|10000|10
45|46|10.8701233333333|106.596881666667|10.87019|106.596835|9|10000|10
46|47|10.87019|106.596835|10.87019|106.596835|0|10000|10
47|48|10.87019|106.596835|10.87019|106.596835|0|10000|10
48|49|10.87019|106.596835|10.87027|106.596778333333|11|10000|10
49|50|10.87027|106.596778333333|10.8707533333333|106.596438333333|65|10000|10
50|51|10.8707533333333|106.596438333333|10.8715333333333|106.595876666667|106|10000|10
51|52|10.8715333333333|106.595876666667|10.8724633333333|106.595218333333|126|10000|10
52|53|10.8724633333333|106.595218333333|10.8734866666667|106.594488333333|139|10000|10
53|54|10.8734866666667|106.594488333333|10.8741083333333|106.59404|85|6000|06
54|55|10.8741083333333|106.59404|10.8751333333333|106.593321666667|138|10000|10
55|56|10.8751333333333|106.593321666667|10.8761633333333|106.592576666667|140|10000|10
56|57|10.8761633333333|106.592576666667|10.877855|106.591388333333|229|40000|40
57|58|10.877855|106.591388333333|10.8785666666667|106.590865|98|10000|10
58|59|10.8785666666667|106.590865|10.8794866666667|106.590213333333|125|10000|10
59|60|10.8794866666667|106.590213333333|10.8806216666667|106.589431666667|152|11000|11
60|61|10.8806216666667|106.589431666667|10.8816283333333|106.58872|136|10000|10
61|62|10.8816283333333|106.58872|10.8826266666667|106.588026666667|134|11000|11
62|63|10.8826266666667|106.588026666667|10.883405|106.587491666667|104|10000|10
63|64|10.883405|106.587491666667|10.8836483333333|106.587321666667|33|11000|11
64|65|10.8836483333333|106.587321666667|10.8836483333333|106.587321666667|0|10000|10
65|66|10.8836483333333|106.587321666667|10.8836483333333|106.587321666667|0|10000|10
66|67|10.8836483333333|106.587321666667|10.8836483333333|106.587321666667|0|10000|10
67|68|10.8836483333333|106.587321666667|10.8836483333333|106.587321666667|0|10000|10
68|69|10.8836483333333|106.587321666667|10.8836483333333|106.587321666667|0|10000|10
69|70|10.8836483333333|106.587321666667|10.8839566666667|106.587111666667|41|10000|10
70|71|10.8839566666667|106.587111666667|10.8845966666667|106.58666|87|10000|10
71|72|10.8845966666667|106.58666|10.8854983333333|106.586026666667|122|10000|10
72|73|10.8854983333333|106.586026666667|10.8865733333333|106.585246666667|147|10000|10
73|74|10.8865733333333|106.585246666667|10.8876083333333|106.584523333333|140|10000|10
74|75|10.8876083333333|106.584523333333|10.8884516666667|106.583943333333|113|10000|10
75|76|10.8884516666667|106.583943333333|10.8886366666667|106.583871666667|22|10000|10
76|77|10.8886366666667|106.583871666667|10.8887616666667|106.583763333333|18|10000|10
77|78|10.8887616666667|106.583763333333|10.8887866666667|106.583738333333|4|2000|02
78|79|10.8887866666667|106.583738333333|10.88905|106.583535|37|10000|10
79|80|10.88905|106.583535|10.8896266666667|106.58315|77|10000|10
80|81|10.8896266666667|106.58315|10.8904083333333|106.582596666667|106|10000|10
81|82|10.8904083333333|106.582596666667|10.8912366666667|106.582006666667|112|10000|10
82|83|10.8912366666667|106.582006666667|10.89192|106.581556666667|90|10000|10
83|84|10.89192|106.581556666667|10.8921683333333|106.58137|34|10000|10
84|85|10.8921683333333|106.58137|10.8921683333333|106.58137|0|10000|10
85|86|10.8921683333333|106.58137|10.8921683333333|106.58137|0|10000|10
86|87|10.8921683333333|106.58137|10.892315|106.581336666667|17|10000|10
87|88|10.892315|106.581336666667|10.89265|106.581046666667|49|10000|10
88|89|10.89265|106.581046666667|10.89327|106.580621666667|83|10000|10
89|90|10.89327|106.580621666667|10.8941116666667|106.580053333333|112|10000|10
90|91|10.8941116666667|106.580053333333|10.8950066666667|106.579438333333|120|10000|10
91|92|10.8950066666667|106.579438333333|10.89577|106.578863333333|106|10000|10
92|93|10.89577|106.578863333333|10.8962983333333|106.578436666667|75|10000|10
93|94|10.8962983333333|106.578436666667|10.8966433333333|106.578186666667|47|5000|05
94|95|10.8966433333333|106.578186666667|10.8975566666667|106.577568333333|122|10000|10
95|96|10.8975566666667|106.577568333333|10.898615|106.57685|141|10000|10
96|97|10.898615|106.57685|10.8995933333333|106.576205|130|10000|10
97|98|10.8995933333333|106.576205|10.8998533333333|106.575991666667|37|10000|10
98|99|10.8998533333333|106.575991666667|10.899865|106.575953333333|4|10000|10
99|100|10.899865|106.575953333333|10.9002783333333|106.575681666667|55|10000|10
100|101|10.9002783333333|106.575681666667|10.9010116666667|106.575188333333|98|10000|10
101|102|10.9010116666667|106.575188333333|10.901995|106.5745|133|10000|10
102|103|10.901995|106.5745|10.9030966666667|106.57368|152|10000|10
103|104|10.9030966666667|106.57368|10.9042266666667|106.572873333333|153|10000|10
104|105|10.9042266666667|106.572873333333|10.9043383333333|106.572793333333|15|1000|01
105|106|10.9043383333333|106.572793333333|10.90547|106.572011666667|152|10000|10
106|107|10.90547|106.572011666667|10.9066183333333|106.571211666667|155|10000|10
107|108|10.9066183333333|106.571211666667|10.9077866666667|106.570391666667|158|10000|10
108|109|10.9077866666667|106.570391666667|10.9089383333333|106.56957|156|10000|10
109|110|10.9089383333333|106.56957|10.9102|106.568696666667|170|11000|11
110|111|10.9102|106.568696666667|10.9112616666667|106.567978333333|142|10000|10
111|112|10.9112616666667|106.567978333333|10.9123533333333|106.567178333333|150|10000|10
112|113|10.9123533333333|106.567178333333|10.9134533333333|106.566401666667|149|10000|10
113|114|10.9134533333333|106.566401666667|10.9144933333333|106.565666666667|141|10000|10
114|115|10.9144933333333|106.565666666667|10.915515|106.564985|136|10000|10
115|116|10.915515|106.564985|10.9164633333333|106.564323333333|128|10000|10
116|117|10.9164633333333|106.564323333333|10.9167783333333|106.564123333333|41|9000|09
117|118|10.9167783333333|106.564123333333|10.917175|106.563861666667|53|10000|10
118|119|10.917175|106.563861666667|10.9177666666667|106.563433333333|81|10000|10
119|120|10.9177666666667|106.563433333333|10.9184433333333|106.562968333333|91|10000|10
120|121|10.9184433333333|106.562968333333|10.9192633333333|106.562386666667|111|10000|10
121|122|10.9192633333333|106.562386666667|10.9203216666667|106.561613333333|145|10000|10
122|123|10.9203216666667|106.561613333333|10.9215866666667|106.560723333333|171|11000|11
123|124|10.9215866666667|106.560723333333|10.922695|106.55995|149|10000|10
124|125|10.922695|106.55995|10.92375|106.55921|142|10000|10
125|126|10.92375|106.55921|10.9243566666667|106.558795|81|6000|06
126|127|10.9243566666667|106.558795|10.9253266666667|106.558126666667|130|10000|10
127|128|10.9253266666667|106.558126666667|10.9262566666667|106.557515|123|10000|10
128|129|10.9262566666667|106.557515|10.926805|106.557133333333|74|10000|10
129|130|10.926805|106.557133333333|10.9272483333333|106.556858333333|58|10000|10
130|131|10.9272483333333|106.556858333333|10.9275033333333|106.55671|33|10000|10
131|132|10.9275033333333|106.55671|10.92762|106.556608333333|17|10000|10
132|133|10.92762|106.556608333333|10.92812|106.556198333333|71|10000|10
133|134|10.92812|106.556198333333|10.9288883333333|106.555661666667|104|10000|10
134|135|10.9288883333333|106.555661666667|10.9297083333333|106.555055|113|10000|10
135|136|10.9297083333333|106.555055|10.9304433333333|106.554435|106|10000|10
136|137|10.9304433333333|106.554435|10.93109|106.553881666667|94|10000|10
137|138|10.93109|106.553881666667|10.931225|106.55379|18|10000|10
138|139|10.931225|106.55379|10.93129|106.553691666667|13|10000|10
139|140|10.93129|106.553691666667|10.9316766666667|106.553286666667|62|10000|10
140|141|10.9316766666667|106.553286666667|10.9322266666667|106.55277|83|10000|10
141|142|10.9322266666667|106.55277|10.93284|106.552208333333|92|10000|10
142|143|10.93284|106.552208333333|10.93344|106.551643333333|91|10000|10
143|144|10.93344|106.551643333333|10.9339683333333|106.551041666667|88|10000|10
144|145|10.9339683333333|106.551041666667|10.93427|106.550678333333|52|10000|10
145|146|10.93427|106.550678333333|10.9345833333333|106.550206666667|62|10000|10
146|147|10.9345833333333|106.550206666667|10.9346566666667|106.550075|17|2000|02
147|148|10.9346566666667|106.550075|10.9350633333333|106.549211666667|105|10000|10
148|149|10.9350633333333|106.549211666667|10.9355933333333|106.548106666667|134|10000|10
149|150|10.9355933333333|106.548106666667|10.9361733333333|106.546896666667|147|10000|10
150|151|10.9361733333333|106.546896666667|10.9368066666667|106.54558|160|10000|10
151|152|10.9368066666667|106.54558|10.9374083333333|106.544286666667|156|10000|10
152|153|10.9374083333333|106.544286666667|10.9379733333333|106.543111666667|143|10000|10
153|154|10.9379733333333|106.543111666667|10.9384366666667|106.542126666667|119|10000|10
154|155|10.9384366666667|106.542126666667|10.9387783333333|106.541458333333|82|10000|10
155|156|10.9387783333333|106.541458333333|10.9388233333333|106.541371666667|11|10000|10
156|157|10.9388233333333|106.541371666667|10.9388233333333|106.541371666667|0|10000|10
157|158|10.9388233333333|106.541371666667|10.9388233333333|106.541371666667|0|10000|10
158|159|10.9388233333333|106.541371666667|10.9388233333333|106.541371666667|0|10000|10
159|160|10.9388233333333|106.541371666667|10.9388233333333|106.541371666667|0|10000|10
160|161|10.9388233333333|106.541371666667|10.93896|106.541141666667|29|10000|10
161|162|10.93896|106.541141666667|10.9392633333333|106.54055|73|10000|10
162|163|10.9392633333333|106.54055|10.9395283333333|106.540026666667|64|10000|10
163|164|10.9395283333333|106.540026666667|10.9395466666667|106.539956666667|8|10000|10
164|165|10.9395466666667|106.539956666667|10.9397666666667|106.539466666667|59|10000|10
165|166|10.9397666666667|106.539466666667|10.940125|106.538705|92|10000|10
166|167|10.940125|106.538705|10.9406083333333|106.53772|120|10000|10
167|168|10.9406083333333|106.53772|10.94113|106.53666|129|10000|10
168|169|10.94113|106.53666|10.94134|106.536263333333|49|10000|10
169|170|10.94134|106.536263333333|10.94147|106.535976666667|34|10000|10
170|171|10.94147|106.535976666667|10.941785|106.535315|80|10000|10
171|172|10.941785|106.535315|10.942235|106.534385|113|10000|10
172|173|10.942235|106.534385|10.9427383333333|106.533333333333|128|10000|10
173|174|10.9427383333333|106.533333333333|10.9432916666667|106.532163333333|142|10000|10
174|175|10.9432916666667|106.532163333333|10.94385|106.531003333333|141|10000|10
175|176|10.94385|106.531003333333|10.9444|106.529871666667|138|10000|10
176|177|10.9444|106.529871666667|10.9449366666667|106.528766666667|135|10000|10
177|178|10.9449366666667|106.528766666667|10.9450916666667|106.528441666667|39|3000|03
178|179|10.9450916666667|106.528441666667|10.945615|106.527338333333|134|10000|10
179|180|10.945615|106.527338333333|10.9461083333333|106.526321666667|124|10000|10
180|181|10.9461083333333|106.526321666667|10.946575|106.525375|116|10000|10
181|182|10.946575|106.525375|10.9470683333333|106.524605|100|10000|10
182|183|10.9470683333333|106.524605|10.9471483333333|106.524506666667|14|10000|10
183|184|10.9471483333333|106.524506666667|10.9474316666667|106.524036666667|60|10000|10
184|185|10.9474316666667|106.524036666667|10.9475116666667|106.52391|16|11000|11
185|186|10.9475116666667|106.52391|10.9475116666667|106.52391|0|9000|09
186|187|10.9475116666667|106.52391|10.9475216666667|106.523895|2|10000|10
187|188|10.9475216666667|106.523895|10.9478533333333|106.523411666667|64|11000|11
188|189|10.9478533333333|106.523411666667|10.9483516666667|106.5227|95|9000|09
189|190|10.9483516666667|106.5227|10.9490333333333|106.521655|137|10000|10
190|191|10.9490333333333|106.521655|10.9498233333333|106.520503333333|153|10000|10
191|192|10.9498233333333|106.520503333333|10.9505816666667|106.519368333333|150|10000|10
192|193|10.9505816666667|106.519368333333|10.9508216666667|106.519055|43|10000|10
193|194|10.9508216666667|106.519055|10.9510566666667|106.51869|48|10000|10
194|195|10.9510566666667|106.51869|10.9515416666667|106.51799|94|10000|10
195|196|10.9515416666667|106.51799|10.9521516666667|106.517091666667|119|10000|10
196|197|10.9521516666667|106.517091666667|10.9528066666667|106.516116666667|129|10000|10
197|198|10.9528066666667|106.516116666667|10.95346|106.515113333333|131|10000|10
198|199|10.95346|106.515113333333|10.9541216666667|106.514141666667|129|10000|10
199|200|10.9541216666667|106.514141666667|10.9548133333333|106.513148333333|133|10000|10
200|201|10.9548133333333|106.513148333333|10.9549283333333|106.512986666667|22|2000|02
201|202|10.9549283333333|106.512986666667|10.9551433333333|106.512651666667|44|10000|10
202|203|10.9551433333333|106.512651666667|10.9553483333333|106.512303333333|44|10000|10
203|204|10.9553483333333|106.512303333333|10.9558266666667|106.511633333333|90|10000|10
204|205|10.9558266666667|106.511633333333|10.9564716666667|106.51069|125|10000|10
205|206|10.9564716666667|106.51069|10.9570066666667|106.509831666667|111|10000|10
206|207|10.9570066666667|106.509831666667|10.957045|106.509755|9|10000|10
207|208|10.957045|106.509755|10.95727|106.509255|60|10000|10
208|209|10.95727|106.509255|10.9576983333333|106.508416666667|103|10000|10
209|210|10.9576983333333|106.508416666667|10.9582733333333|106.50732|136|10000|10
210|211|10.9582733333333|106.50732|10.9589333333333|106.506053333333|157|10000|10
211|212|10.9589333333333|106.506053333333|10.9595466666667|106.504836666667|149|10000|10
212|213|10.9595466666667|106.504836666667|10.9601316666667|106.503708333333|139|10000|10
213|214|10.9601316666667|106.503708333333|10.9605083333333|106.502985|89|10000|10
214|215|10.9605083333333|106.502985|10.9605616666667|106.50287|14|10000|10
215|216|10.9605616666667|106.50287|10.9605616666667|106.50287|0|8000|08
216|217|10.9605616666667|106.50287|10.9605616666667|106.50287|0|10000|10
217|218|10.9605616666667|106.50287|10.9607216666667|106.502546666667|40|10000|10
218|219|10.9607216666667|106.502546666667|10.9610116666667|106.502043333333|64|10000|10
219|220|10.9610116666667|106.502043333333|10.9613483333333|106.501408333333|79|11000|11
220|221|10.9613483333333|106.501408333333|10.9618466666667|106.500471666667|116|10000|10
221|222|10.9618466666667|106.500471666667|10.9624933333333|106.499323333333|145|10000|10
222|223|10.9624933333333|106.499323333333|10.9632383333333|106.498088333333|158|10000|10
223|224|10.9632383333333|106.498088333333|10.9639333333333|106.49688|153|10000|10
224|225|10.9639333333333|106.49688|10.9643183333333|106.496226666667|83|7000|07
225|226|10.9643183333333|106.496226666667|10.9644033333333|106.496078333333|19|10000|10
226|227|10.9644033333333|106.496078333333|10.9644033333333|106.496078333333|0|10000|10
227|228|10.9644033333333|106.496078333333|10.9644033333333|106.496078333333|0|10000|10
228|229|10.9644033333333|106.496078333333|10.9644033333333|106.496078333333|0|10000|10
229|230|10.9644033333333|106.496078333333|10.9645233333333|106.49589|25|11000|11
230|231|10.9645233333333|106.49589|10.964845|106.495245|79|10000|10
231|232|10.964845|106.495245|10.9652383333333|106.494331666667|109|10000|10
232|233|10.9652383333333|106.494331666667|10.965665|106.493198333333|133|10000|10
233|234|10.965665|106.493198333333|10.966105|106.492051666667|134|10000|10
234|235|10.966105|106.492051666667|10.9665533333333|106.490886666667|137|10000|10
235|236|10.9665533333333|106.490886666667|10.9670433333333|106.48967|144|10000|10
236|237|10.9670433333333|106.48967|10.96745|106.488615|124|10000|10
237|238|10.96745|106.488615|10.9675916666667|106.488318333333|36|10000|10
238|239|10.9675916666667|106.488318333333|10.9676166666667|106.488278333333|5|10000|10
239|240|10.9676166666667|106.488278333333|10.967645|106.488158333333|13|3000|03
240|241|10.967645|106.488158333333|10.96783|106.48746|79|10000|10
241|242|10.96783|106.48746|10.9681766666667|106.486511666667|110|10000|10
242|243|10.9681766666667|106.486511666667|10.9686483333333|106.485525|120|10000|10
243|244|10.9686483333333|106.485525|10.969305|106.484388333333|144|10000|10
244|245|10.969305|106.484388333333|10.9700166666667|106.483361666667|137|10000|10
245|246|10.9700166666667|106.483361666667|10.9706066666667|106.482493333333|115|10000|10
246|247|10.9706066666667|106.482493333333|10.9711133333333|106.481968333333|80|10000|10
247|248|10.9711133333333|106.481968333333|10.97131|106.48198|22|10000|10
