93|94|10.9412983333333|106.536125|10.9408583333333|106.537031666667|110|10000|10
94|95|10.9408583333333|106.537031666667|10.9403283333333|106.538055|126|10000|10
95|96|10.9403283333333|106.538055|10.9398716666667|106.539021666667|117|10000|10
96|97|10.9398716666667|106.539021666667|10.9394466666667|106.539883333333|105|10000|10
97|98|10.9394466666667|106.539883333333|10.9392033333333|106.540258333333|49|10000|10
98|99|10.9392033333333|106.540258333333|10.9392033333333|106.540258333333|0|1000|01
99|100|10.9392033333333|106.540258333333|10.9391666666667|106.540358333333|12|7000|07
100|101|10.9391666666667|106.540358333333|10.9390266666667|106.540671666667|38|10000|10
101|102|10.9390266666667|106.540671666667|10.9390266666667|106.540671666667|0|2000|02
102|103|10.9390266666667|106.540671666667|10.9390266666667|106.540671666667|0|10000|10
103|104|10.9390266666667|106.540671666667|10.9390266666667|106.540671666667|0|10000|10
104|105|10.9390266666667|106.540671666667|10.9390266666667|106.540671666667|0|10000|10
105|106|10.9390266666667|106.540671666667|10.9390266666667|106.540671666667|0|10000|10
106|107|10.9390266666667|106.540671666667|10.9389616666667|106.540801666667|16|2000|02
107|108|10.9389616666667|106.540801666667|10.9387266666667|106.541328333333|63|10000|10
108|109|10.9387266666667|106.541328333333|10.9383216666667|106.542161666667|102|10000|10
109|110|10.9383216666667|106.542161666667|10.9378366666667|106.543178333333|123|10000|10
110|111|10.9378366666667|106.543178333333|10.9373116666667|106.54425|131|10000|10
111|112|10.9373116666667|106.54425|10.9367983333333|106.545345|132|10000|10
112|113|10.9367983333333|106.545345|10.9362766666667|106.546435|132|10000|10
113|114|10.9362766666667|106.546435|10.9357366666667|106.547546666667|135|11000|11
114|115|10.9357366666667|106.547546666667|10.9352933333333|106.548481666667|113|10000|10
115|116|10.9352933333333|106.548481666667|10.9349483333333|106.549151666667|83|10000|10
116|117|10.9349483333333|106.549151666667|10.93485|106.549361666667|25|10000|10
117|118|10.93485|106.549361666667|10.9348466666667|106.549373333333|1|2000|02
118|119|10.9348466666667|106.549373333333|10.9348466666667|106.549373333333|0|10000|10
119|120|10.9348466666667|106.549373333333|10.9348466666667|106.549373333333|0|10000|10
120|121|10.9348466666667|106.549373333333|10.93479|106.54946|11|10000|10
121|122|10.93479|106.54946|10.9345016666667|106.549978333333|65|10000|10
122|123|10.9345016666667|106.549978333333|10.9340183333333|106.550743333333|99|10000|10
123|124|10.9340183333333|106.550743333333|10.9332983333333|106.55158|121|10000|10
124|125|10.9332983333333|106.55158|10.9325266666667|106.552321666667|118|10000|10
125|126|10.9325266666667|106.552321666667|10.9317516666667|106.553021666667|115|10000|10
126|127|10.9317516666667|106.553021666667|10.9309716666667|106.553731666667|116|10000|10
127|128|10.9309716666667|106.553731666667|10.9301933333333|106.554445|116|10000|10
128|129|10.9301933333333|106.554445|10.9293533333333|106.55514|120|10000|10
129|130|10.9293533333333|106.55514|10.9284383333333|106.555785|124|10000|10
130|131|10.9284383333333|106.555785|10.927925|106.556138333333|69|10000|10
131|132|10.927925|106.556138333333|10.9275383333333|106.556415|53|10000|10
132|133|10.9275383333333|106.556415|10.9269733333333|106.556793333333|75|10000|10
133|134|10.9269733333333|106.556793333333|10.92613|106.557378333333|113|10000|10
134|135|10.92613|106.557378333333|10.9251066666667|106.558098333333|138|10000|10
135|136|10.9251066666667|106.558098333333|10.923955|106.558923333333|157|10000|10
136|137|10.923955|106.558923333333|10.92277|106.559771666667|161|10000|10
137|138|10.92277|106.559771666667|10.9215766666667|106.56061|161|10000|10
138|139|10.9215766666667|106.56061|10.9203666666667|106.561446666667|163|10000|10
139|140|10.9203666666667|106.561446666667|10.9192166666667|106.562258333333|156|10000|10
140|141|10.9192166666667|106.562258333333|10.9181883333333|106.562971666667|138|10000|10
141|142|10.9181883333333|106.562971666667|10.9171666666667|106.563686666667|138|10000|10
142|143|10.9171666666667|106.563686666667|10.916015|106.56449|155|10000|10
143|144|10.916015|106.56449|10.9148383333333|106.565278333333|157|10000|10
144|145|10.9148383333333|106.565278333333|10.9137483333333|106.566016666667|146|10000|10
145|146|10.9137483333333|106.566016666667|10.9127266666667|106.566723333333|137|10000|10
146|147|10.9127266666667|106.566723333333|10.9116633333333|106.56746|143|10000|10
147|148|10.9116633333333|106.56746|10.9105533333333|106.568291666667|153|10000|10
148|149|10.9105533333333|106.568291666667|10.9093683333333|106.569135|161|10000|10
149|150|10.9093683333333|106.569135|10.9081383333333|106.570028333333|168|10000|10
150|151|10.9081383333333|106.570028333333|10.906805|106.570955|179|10000|10
151|152|10.906805|106.570955|10.9054583333333|106.571895|182|10000|10
152|153|10.9054583333333|106.571895|10.9042066666667|106.57276|168|10000|10
153|154|10.9042066666667|106.57276|10.9030016666667|106.573618333333|164|10000|10
154|155|10.9030016666667|106.573618333333|10.9017666666667|106.574481666667|167|10000|10
155|156|10.9017666666667|106.574481666667|10.9006466666667|106.575266666667|151|10000|10
156|157|10.9006466666667|106.575266666667|10.8998066666667|106.575836666667|112|10000|10
157|158|10.8998066666667|106.575836666667|10.899625|106.575945|23|8000|08
158|159|10.899625|106.575945|10.89956|106.576021666667|11|10000|10
159|160|10.89956|106.576021666667|10.89909|106.576368333333|65|10000|10
160|161|10.89909|106.576368333333|10.89832|106.576911666667|104|10000|10
161|162|10.89832|106.576911666667|10.897345|106.577588333333|131|10000|10
162|163|10.897345|106.577588333333|10.8963583333333|106.578291666667|134|10000|10
163|164|10.8963583333333|106.578291666667|10.8953366666667|106.579011666667|138|10000|10
164|165|10.8953366666667|106.579011666667|10.8943116666667|106.579728333333|138|10000|10
165|166|10.8943116666667|106.579728333333|10.893375|106.58039|127|10000|10
166|167|10.893375|106.58039|10.892925|106.580691666667|60|10000|10
167|168|10.892925|106.580691666667|10.892925|106.580691666667|0|2000|02
168|169|10.892925|106.580691666667|10.892925|106.580691666667|0|10000|10
169|170|10.892925|106.580691666667|10.892925|106.580691666667|0|10000|10
170|171|10.892925|106.580691666667|10.89281|106.580758333333|15|6000|06
171|172|10.89281|106.580758333333|10.8923483333333|106.581083333333|62|10000|10
172|173|10.8923483333333|106.581083333333|10.891795|106.581483333333|75|10000|10
173|174|10.891795|106.581483333333|10.8909516666667|106.582078333333|114|10000|10
174|175|10.8909516666667|106.582078333333|10.8899966666667|106.582741666667|129|10000|10
175|176|10.8899966666667|106.582741666667|10.8889383333333|106.583488333333|143|10000|10
176|177|10.8889383333333|106.583488333333|10.8878633333333|106.584238333333|145|10000|10
177|178|10.8878633333333|106.584238333333|10.886765|106.58499|147|10000|10
178|179|10.886765|106.58499|10.8857916666667|106.585668333333|131|10000|10
179|180|10.8857916666667|106.585668333333|10.88504|106.586196666667|102|10000|10
180|181|10.88504|106.586196666667|10.88481|106.58637|32|9000|09
181|182|10.88481|106.58637|10.88481|106.58637|0|10000|10
182|183|10.88481|106.58637|10.88481|106.58637|0|10000|10
183|184|10.88481|106.58637|10.88481|106.58637|0|10000|10
184|185|10.88481|106.58637|10.8847466666667|106.586411666667|8|3000|03
185|186|10.8847466666667|106.586411666667|10.8843|106.58671|59|10000|10
186|187|10.8843|106.58671|10.8836466666667|106.587135|86|10000|10
187|188|10.8836466666667|106.587135|10.88289|106.587711666667|105|10000|10
188|189|10.88289|106.587711666667|10.8820733333333|106.588278333333|110|10000|10
189|190|10.8820733333333|106.588278333333|10.88113|106.588923333333|126|10000|10
190|191|10.88113|106.588923333333|10.88019|106.589565|126|10000|10
191|192|10.88019|106.589565|10.8792083333333|106.59026|133|10000|10
192|193|10.8792083333333|106.59026|10.878375|106.590821666667|111|10000|10
193|194|10.878375|106.590821666667|10.878165|106.590968333333|28|9000|09
194|195|10.878165|106.590968333333|10.878165|106.590968333333|0|10000|10
195|196|10.878165|106.590968333333|10.878165|106.590968333333|0|10000|10
196|197|10.878165|106.590968333333|10.878165|106.590968333333|0|10000|10
197|198|10.878165|106.590968333333|10.8780783333333|106.591016666667|11|10000|10
198|199|10.8780783333333|106.591016666667|10.8779866666667|106.591056666667|11|2000|02
199|200|10.8779866666667|106.591056666667|10.8774883333333|106.591423333333|68|10000|10
200|201|10.8774883333333|106.591423333333|10.8767333333333|106.591978333333|104|10000|10
201|202|10.8767333333333|106.591978333333|10.8757633333333|106.592673333333|132|10000|10
202|203|10.8757633333333|106.592673333333|10.874765|106.593403333333|137|10000|10
203|204|10.874765|106.593403333333|10.873795|106.594096666667|132|10000|10
204|205|10.873795|106.594096666667|10.872955|106.594666666667|112|10000|10
205|206|10.872955|106.594666666667|10.8725066666667|106.594973333333|60|10000|10
206|207|10.8725066666667|106.594973333333|10.8719716666667|106.595363333333|73|10000|10
207|208|10.8719716666667|106.595363333333|10.8712816666667|106.595856666667|94|10000|10
208|209|10.8712816666667|106.595856666667|10.8705883333333|106.596321666667|92|10000|10
209|210|10.8705883333333|106.596321666667|10.8699|106.596841666667|95|10000|10
210|211|10.8699|106.596841666667|10.8690033333333|106.597503333333|123|10000|10
211|212|10.8690033333333|106.597503333333|10.8679616666667|106.598246666667|141|10000|10
212|213|10.8679616666667|106.598246666667|10.866925|106.59899|141|10000|10
213|214|10.866925|106.59899|10.8659|106.59972|139|10000|10
214|215|10.8659|106.59972|10.8648516666667|106.60047|142|10000|10
215|216|10.8648516666667|106.60047|10.86386|106.601161666667|134|10000|10
216|217|10.86386|106.601161666667|10.86292|106.601835|128|10000|10
217|218|10.86292|106.601835|10.8621666666667|106.60236|102|10000|10
218|219|10.8621666666667|106.60236|10.861395|106.602938333333|107|10000|10
219|220|10.861395|106.602938333333|10.860505|106.603526666667|118|10000|10
220|221|10.860505|106.603526666667|10.86038|106.603605|16|5000|05
221|222|10.86038|106.603605|10.8603083333333|106.603658333333|10|8000|08
222|223|10.8603083333333|106.603658333333|10.8598283333333|106.603996666667|65|10000|10
223|224|10.8598283333333|106.603996666667|10.8591933333333|106.604453333333|86|10000|10
224|225|10.8591933333333|106.604453333333|10.8586|106.604878333333|81|10000|10
225|226|10.8586|106.604878333333|10.858065|106.605246666667|72|10000|10
226|227|10.858065|106.605246666667|10.857235|106.60581|111|11000|11
227|228|10.857235|106.60581|10.856695|106.606198333333|74|9000|09
228|229|10.856695|106.606198333333|10.856695|106.606198333333|0|2000|02
229|230|10.856695|106.606198333333|10.8566383333333|106.606253333333|9|3000|03
230|231|10.8566383333333|106.606253333333|10.85623|106.606543333333|55|11000|11
231|232|10.85623|106.606543333333|10.85585|106.606768333333|49|10000|10
232|233|10.85585|106.606768333333|10.8556983333333|106.60687|20|10000|10
233|234|10.8556983333333|106.60687|10.8556983333333|106.60687|0|10000|10
234|235|10.8556983333333|106.60687|10.8556983333333|106.60687|0|10000|10
235|236|10.8556983333333|106.60687|10.8556983333333|106.60687|0|10000|10
236|237|10.8556983333333|106.60687|10.8555533333333|106.60695|18|10000|10
237|238|10.8555533333333|106.60695|10.8555066666667|106.60698|6|2000|02
238|239|10.8555066666667|106.60698|10.85519|106.607235|45|10000|10
239|240|10.85519|106.607235|10.8545866666667|106.607618333333|79|10000|10
240|241|10.8545866666667|106.607618333333|10.853815|106.608118333333|102|10000|10
241|242|10.853815|106.608118333333|10.8529466666667|106.608678333333|114|10000|10
242|243|10.8529466666667|106.608678333333|10.8520416666667|106.609258333333|119|10000|10
243|244|10.8520416666667|106.609258333333|10.8510983333333|106.609856666667|124|10000|10
244|245|10.8510983333333|106.609856666667|10.85013|106.610498333333|128|10000|10
245|246|10.85013|106.610498333333|10.8496183333333|106.610806666667|66|10000|10
246|247|10.8496183333333|106.610806666667|10.8496183333333|106.610806666667|0|3000|03
247|248|10.8496183333333|106.610806666667|10.8495066666667|106.610858333333|14|6000|06
248|249|10.8495066666667|106.610858333333|10.8490433333333|106.611143333333|60|10000|10
249|250|10.8490433333333|106.611143333333|10.8484383333333|106.611533333333|80|10000|10
250|251|10.8484383333333|106.611533333333|10.8478366666667|106.61193|80|10000|10
251|252|10.8478366666667|106.61193|10.8473866666667|106.612206666667|58|10000|10
252|253|10.8473866666667|106.612206666667|10.8467533333333|106.612675|87|10000|10
253|254|10.8467533333333|106.612675|10.8459116666667|106.613188333333|109|10000|10
254|255|10.8459116666667|106.613188333333|10.845405|106.613471666667|64|10000|10
255|256|10.845405|106.613471666667|10.8450983333333|106.613643333333|39|10000|10
256|257|10.8450983333333|106.613643333333|10.8450833333333|106.613658333333|2|1000|01
257|258|10.8450833333333|106.613658333333|10.8450833333333|106.613658333333|0|3000|03
258|259|10.8450833333333|106.613658333333|10.8450316666667|106.613691666667|7|10000|10
259|260|10.8450316666667|106.613691666667|10.84406|106.61355|109|44000|44
