43|44|10.867305|106.598918333333|10.8683466666667|106.598116666667|145|20000|20
44|45|10.8683466666667|106.598116666667|10.8696483333333|106.597208333333|175|20000|20
45|46|10.8696483333333|106.597208333333|10.86977|106.597135|16|14000|14
46|47|10.86977|106.597135|10.8699283333333|106.59704|20|10000|10
47|48|10.8699283333333|106.59704|10.8708416666667|106.596356666667|126|19000|19
48|49|10.8708416666667|106.596356666667|10.8725933333333|106.595121666667|237|20000|20
49|50|10.8725933333333|106.595121666667|10.87502|106.593386666667|330|21000|21
50|51|10.87502|106.593386666667|10.8766983333333|106.592288333333|222|19000|19
51|52|10.8766983333333|106.592288333333|10.8777033333333|106.59155|138|17000|17
52|53|10.8777033333333|106.59155|10.8777933333333|106.591486666667|12|4000|04
53|54|10.8777933333333|106.591486666667|10.8788833333333|106.590673333333|150|20000|20
54|55|10.8788833333333|106.590673333333|10.8805833333333|106.589455|231|20000|20
55|56|10.8805833333333|106.589455|10.8821116666667|106.588383333333|206|20000|20
56|57|10.8821116666667|106.588383333333|10.8833766666667|106.587495|171|20000|20
57|58|10.8833766666667|106.587495|10.8836683333333|106.587315|38|9000|09
58|59|10.8836683333333|106.587315|10.8836683333333|106.587315|0|20000|20
59|60|10.8836683333333|106.587315|10.8838283333333|106.587178333333|23|15000|15
60|61|10.8838283333333|106.587178333333|10.8844683333333|106.5868|82|18000|18
61|62|10.8844683333333|106.5868|10.8845316666667|106.586768333333|8|8000|08
62|63|10.8845316666667|106.586768333333|10.8854633333333|106.58607|129|20000|20
63|64|10.8854633333333|106.58607|10.8871716666667|106.584835|233|20000|20
64|65|10.8871716666667|106.584835|10.8897383333333|106.583035|347|20000|20
65|66|10.8897383333333|106.583035|10.8923083333333|106.581296666667|343|20000|20
66|67|10.8923083333333|106.581296666667|10.8931533333333|106.58079|109|15000|15
67|68|10.8931533333333|106.58079|10.893205|106.580693333333|12|10000|10
68|69|10.893205|106.580693333333|10.89442|106.579803333333|166|20000|20
69|70|10.89442|106.579803333333|10.8965616666667|106.578261666667|292|20000|20
70|71|10.8965616666667|106.578261666667|10.8988983333333|106.576665|313|20000|20
71|72|10.8988983333333|106.576665|10.900385|106.575566666667|204|20000|20
72|73|10.900385|106.575566666667|10.902325|106.574258333333|259|21000|21
73|74|10.902325|106.574258333333|10.9049266666667|106.572411666667|353|19000|19
74|75|10.9049266666667|106.572411666667|10.907775|106.570426666667|384|21000|21
75|76|10.907775|106.570426666667|10.91016|106.568735|323|20000|20
76|77|10.91016|106.568735|10.9122783333333|106.567265|285|20000|20
77|78|10.9122783333333|106.567265|10.9144066666667|106.56575|289|20000|20
78|79|10.9144066666667|106.56575|10.9170366666667|106.563876666667|357|20000|20
79|80|10.9170366666667|106.563876666667|10.9192516666667|106.562371666667|296|20000|20
80|81|10.9192516666667|106.562371666667|10.9219066666667|106.560533333333|357|20000|20
81|82|10.9219066666667|106.560533333333|10.9230066666667|106.559778333333|147|15000|15
82|83|10.9230066666667|106.559778333333|10.9230733333333|106.559735|9|6000|06
83|84|10.9230733333333|106.559735|10.9243066666667|106.558888333333|165|20000|20
84|85|10.9243066666667|106.558888333333|10.9263666666667|106.557448333333|278|20000|20
85|86|10.9263666666667|106.557448333333|10.9274433333333|106.5567|145|19000|19
86|87|10.9274433333333|106.5567|10.92755|106.556608333333|16|7000|07
87|88|10.92755|106.556608333333|10.92889|106.555643333333|182|20000|20
88|89|10.92889|106.555643333333|10.93052|106.55429|234|20000|20
89|90|10.93052|106.55429|10.9312516666667|106.553711666667|103|17000|17
90|91|10.9312516666667|106.553711666667|10.9313116666667|106.5536|14|6000|06
91|92|10.9313116666667|106.5536|10.9313683333333|106.553551666667|8|2000|02
92|93|10.9313683333333|106.553551666667|10.9315883333333|106.553371666667|31|10000|10
93|94|10.9315883333333|106.553371666667|10.9316766666667|106.553305|12|5000|05
94|95|10.9316766666667|106.553305|10.9325616666667|106.552515|131|20000|20
95|96|10.9325616666667|106.552515|10.933825|106.55125|197|20000|20
96|97|10.933825|106.55125|10.934495|106.55031|127|20000|20
97|98|10.934495|106.55031|10.9345966666667|106.550156666667|20|9000|09
98|99|10.9345966666667|106.550156666667|10.934655|106.550081666667|10|18000|18
99|100|10.934655|106.550081666667|10.9352316666667|106.548871666667|147|20000|20
100|101|10.9352316666667|106.548871666667|10.93633|106.546653333333|271|21000|21
101|102|10.93633|106.546653333333|10.937735|106.543718333333|356|20000|20
102|103|10.937735|106.543718333333|10.93812|106.54294|95|19000|19
103|104|10.93812|106.54294|10.9388016666667|106.541543333333|170|21000|21
104|105|10.9388016666667|106.541543333333|10.9389066666667|106.54127|32|8000|08
105|106|10.9389066666667|106.54127|10.9389066666667|106.54127|0|20000|20
106|107|10.9389066666667|106.54127|10.9389766666667|106.541128333333|17|11000|11
107|108|10.9389766666667|106.541128333333|10.939515|106.540096666667|128|19000|19
108|109|10.939515|106.540096666667|10.93954|106.540056666667|5|3000|03
109|110|10.93954|106.540056666667|10.9395766666667|106.539983333333|9|10000|10
110|111|10.9395766666667|106.539983333333|10.9401583333333|106.538696666667|155|21000|21
111|112|10.9401583333333|106.538696666667|10.941065|106.536826666667|228|20000|20
112|113|10.941065|106.536826666667|10.9413383333333|106.536291666667|66|12000|12
113|114|10.9413383333333|106.536291666667|10.9413633333333|106.536193333333|11|5000|05
114|115|10.9413633333333|106.536193333333|10.941455|106.536005|23|9000|09
115|116|10.941455|106.536005|10.9415016666667|106.535938333333|9|10000|10
116|117|10.9415016666667|106.535938333333|10.9421516666667|106.534598333333|163|20000|20
117|118|10.9421516666667|106.534598333333|10.9431983333333|106.532438333333|263|20000|20
118|119|10.9431983333333|106.532438333333|10.943975|106.530866666667|192|19000|19
119|120|10.943975|106.530866666667|10.944|106.530765|11|7000|07
120|121|10.944|106.530765|10.9446183333333|106.529471666667|157|20000|20
121|122|10.9446183333333|106.529471666667|10.94566|106.527296666667|264|20000|20
122|123|10.94566|106.527296666667|10.946785|106.52502|278|20000|20
123|124|10.946785|106.52502|10.947125|106.524455|72|12000|12
124|125|10.947125|106.524455|10.9471933333333|106.52436|13|7000|07
125|126|10.9471933333333|106.52436|10.948035|106.523135|163|20000|20
126|127|10.948035|106.523135|10.9493816666667|106.52116|263|20000|20
127|128|10.9493816666667|106.52116|10.9507433333333|106.519185|263|20000|20
128|129|10.9507433333333|106.519185|10.9508433333333|106.519023333333|21|7000|07
129|130|10.9508433333333|106.519023333333|10.9508866666667|106.518935|11|4000|04
130|131|10.9508866666667|106.518935|10.9517566666667|106.517613333333|174|20000|20
131|132|10.9517566666667|106.517613333333|10.9534833333333|106.515143333333|331|20000|20
132|133|10.9534833333333|106.515143333333|10.9555066666667|106.512126666667|399|20000|20
133|134|10.9555066666667|106.512126666667|10.9570833333333|106.509626666667|324|20000|20
134|135|10.9570833333333|106.509626666667|10.958205|106.507405|273|20000|20
135|136|10.958205|106.507405|10.95915|106.505613333333|222|20000|20
136|137|10.95915|106.505613333333|10.959485|106.504951666667|81|20000|20
137|138|10.959485|106.504951666667|10.9603733333333|106.50319|216|20000|20
138|139|10.9603733333333|106.50319|10.9612066666667|106.501696666667|188|20000|20
139|140|10.9612066666667|106.501696666667|10.9612066666667|106.501696666667|0|2000|02
140|141|10.9612066666667|106.501696666667|10.9612616666667|106.501603333333|12|7000|07
141|142|10.9612616666667|106.501603333333|10.9619466666667|106.500336666667|158|20000|20
142|143|10.9619466666667|106.500336666667|10.9629|106.498698333333|208|20000|20
143|144|10.9629|106.498698333333|10.9637016666667|106.497285|178|20000|20
144|145|10.9637016666667|106.497285|10.9644433333333|106.496001666667|163|20000|20
145|146|10.9644433333333|106.496001666667|10.9653233333333|106.49402|237|21000|21
146|147|10.9653233333333|106.49402|10.966285|106.491511666667|294|19000|19
147|148|10.966285|106.491511666667|10.9672016666667|106.489148333333|277|20000|20
148|149|10.9672016666667|106.489148333333|10.9676216666667|106.488231666667|110|17000|17
149|150|10.9676216666667|106.488231666667|10.9676433333333|106.488113333333|13|12000|12
150|151|10.9676433333333|106.488113333333|10.96806|106.486726666667|158|19000|19
151|152|10.96806|106.486726666667|10.9689933333333|106.484861666667|229|21000|21
152|153|10.9689933333333|106.484861666667|10.9703933333333|106.482761666667|277|20000|20
153|154|10.9703933333333|106.482761666667|10.971235|106.481903333333|132|20000|20
