77|78|10.9463333333333|106.525853333333|10.946985|106.524676666667|147|20000|20
78|79|10.946985|106.524676666667|10.94705|106.524566666667|14|7000|07
79|80|10.94705|106.524566666667|10.94875|106.52202|336|30000|30
80|81|10.94875|106.52202|10.9503883333333|106.519675|314|30000|30
81|82|10.9503883333333|106.519675|10.9520383333333|106.517226666667|324|30000|30
82|83|10.9520383333333|106.517226666667|10.9533666666667|106.515305|257|22000|22
83|84|10.9533666666667|106.515305|10.9534183333333|106.515226666667|10|5000|05
84|85|10.9534183333333|106.515226666667|10.95458|106.5135|229|30000|30
85|86|10.95458|106.5135|10.95538|106.512363333333|153|30000|30
86|87|10.95538|106.512363333333|10.957025|106.509793333333|335|30000|30
87|88|10.957025|106.509793333333|10.957025|106.509793333333|0|3000|03
88|89|10.957025|106.509793333333|10.9570816666667|106.50965|17|5000|05
89|90|10.9570816666667|106.50965|10.9585683333333|106.506695|362|30000|30
90|91|10.9585683333333|106.506695|10.9603816666667|106.503175|434|30000|30
91|92|10.9603816666667|106.503175|10.96187|106.500485|337|30000|30
92|93|10.96187|106.500485|10.963555|106.497516666667|374|30000|30
93|94|10.963555|106.497516666667|10.96417|106.496523333333|128|22000|22
94|95|10.96417|106.496523333333|10.9642233333333|106.496406666667|14|29000|29
95|96|10.9642233333333|106.496406666667|10.9654316666667|106.493741666667|320|30000|30
96|97|10.9654316666667|106.493741666667|10.966945|106.489826666667|459|30000|30
97|98|10.966945|106.489826666667|10.9684233333333|106.485993333333|450|30000|30
98|99|10.9684233333333|106.485993333333|10.9705066666667|106.4827|428|30000|30
99|100|10.9705066666667|106.4827|10.9712883333333|106.482011666667|115|25000|25
