117|118|10.864715|106.600578333333|10.8628033333333|106.601935|259|20000|20
118|119|10.8628033333333|106.601935|10.86126|106.603021666667|209|20000|20
119|120|10.86126|106.603021666667|10.8599216666667|106.603965|181|20000|20
120|121|10.8599216666667|106.603965|10.8580433333333|106.605296666667|255|20000|20
121|122|10.8580433333333|106.605296666667|10.8566083333333|106.606266666667|192|20000|20
122|123|10.8566083333333|106.606266666667|10.8566083333333|106.606266666667|0|2000|02
123|124|10.8566083333333|106.606266666667|10.8565066666667|106.606341666667|14|4000|04
124|125|10.8565066666667|106.606341666667|10.85578|106.606845|98|20000|20
125|126|10.85578|106.606845|10.85578|106.606845|0|1000|01
126|127|10.85578|106.606845|10.85578|106.606845|0|20000|20
127|128|10.85578|106.606845|10.85578|106.606845|0|21000|21
128|129|10.85578|106.606845|10.8557233333333|106.606891666667|8|4000|04
129|130|10.8557233333333|106.606891666667|10.8534733333333|106.608291666667|293|57000|57
130|131|10.8534733333333|106.608291666667|10.8522616666667|106.609116666667|162|20000|20
131|132|10.8522616666667|106.609116666667|10.8503716666667|106.610333333333|249|20000|20
132|133|10.8503716666667|106.610333333333|10.848675|106.611383333333|221|20000|20
133|134|10.848675|106.611383333333|10.8474316666667|106.61217|163|20000|20
134|135|10.8474316666667|106.61217|10.8461833333333|106.612981666667|165|20000|20
135|136|10.8461833333333|106.612981666667|10.8451983333333|106.613603333333|129|18000|18
136|137|10.8451983333333|106.613603333333|10.8451983333333|106.613603333333|0|20000|20
137|138|10.8451983333333|106.613603333333|10.8451166666667|106.613641666667|10|10000|10
138|139|10.8451166666667|106.613641666667|10.84452|106.614016666667|78|20000|20
139|140|10.84452|106.614016666667|10.84418|106.613721666667|50|20000|20
