82|83|10.9270266666667|106.55704|10.9270916666667|106.557005|8|2000|02
83|84|10.9270916666667|106.557005|10.9271783333333|106.556943333333|12|9000|09
84|85|10.9271783333333|106.556943333333|10.9271783333333|106.556943333333|0|20000|20
85|86|10.9271783333333|106.556943333333|10.9272733333333|106.556875|13|16000|16
86|87|10.9272733333333|106.556875|10.9287033333333|106.555775|199|20000|20
87|88|10.9287033333333|106.555775|10.9308533333333|106.554033333333|305|20000|20
88|89|10.9308533333333|106.554033333333|10.9312233333333|106.553693333333|55|9000|09
89|90|10.9312233333333|106.553693333333|10.9312783333333|106.553618333333|10|5000|05
90|91|10.9312783333333|106.553618333333|10.9326316666667|106.552356666667|204|20000|20
91|92|10.9326316666667|106.552356666667|10.9342116666667|106.550725|250|20000|20
92|93|10.9342116666667|106.550725|10.93423|106.550715|2|3000|03
93|94|10.93423|106.550715|10.9343016666667|106.550618333333|13|6000|06
94|95|10.9343016666667|106.550618333333|10.93483|106.549641666667|122|20000|20
95|96|10.93483|106.549641666667|10.9357716666667|106.54764|242|20000|20
96|97|10.9357716666667|106.54764|10.936995|106.545068333333|312|20000|20
97|98|10.936995|106.545068333333|10.93799|106.543105|241|20000|20
98|99|10.93799|106.543105|10.9385366666667|106.541976666667|137|20000|20
99|100|10.9385366666667|106.541976666667|10.938635|106.541756666667|26|7000|07
100|101|10.938635|106.541756666667|10.9386916666667|106.541641666667|14|4000|04
101|102|10.9386916666667|106.541641666667|10.93936|106.54021|173|20000|20
102|103|10.93936|106.54021|10.9403516666667|106.538168333333|249|20000|20
103|104|10.9403516666667|106.538168333333|10.9413466666667|106.536201666667|242|20000|20
104|105|10.9413466666667|106.536201666667|10.9413466666667|106.536201666667|0|4000|04
105|106|10.9413466666667|106.536201666667|10.9414066666667|106.536078333333|15|2000|02
106|107|10.9414066666667|106.536078333333|10.94228|106.534253333333|222|20000|20
107|108|10.94228|106.534253333333|10.943415|106.53188|288|20000|20
108|109|10.943415|106.53188|10.9449133333333|106.5288|375|20000|20
109|110|10.9449133333333|106.5288|10.94635|106.525805|364|20000|20
110|111|10.94635|106.525805|10.94734|106.524161666667|210|20000|20
111|112|10.94734|106.524161666667|10.9473883333333|106.52411|8|16000|16
112|113|10.9473883333333|106.52411|10.9474916666667|106.523908333333|25|7000|07
113|114|10.9474916666667|106.523908333333|10.9484416666667|106.522478333333|188|21000|21
114|115|10.9484416666667|106.522478333333|10.9500833333333|106.520108333333|317|20000|20
115|116|10.9500833333333|106.520108333333|10.951985|106.517338333333|369|20000|20
116|117|10.951985|106.517338333333|10.9536683333333|106.514873333333|328|20000|20
117|118|10.9536683333333|106.514873333333|10.9554033333333|106.512285|342|20000|20
118|119|10.9554033333333|106.512285|10.95679|106.510201666667|275|20000|20
119|120|10.95679|106.510201666667|10.9573016666667|106.509175|126|20000|20
120|121|10.9573016666667|106.509175|10.9584066666667|106.506965|271|20000|20
121|122|10.9584066666667|106.506965|10.9591983333333|106.505526666667|180|20000|20
122|123|10.9591983333333|106.505526666667|10.9599316666667|106.504018333333|184|20000|20
123|124|10.9599316666667|106.504018333333|10.96084|106.502255|217|20000|20
124|125|10.96084|106.502255|10.9621183333333|106.4999|294|20000|20
125|126|10.9621183333333|106.4999|10.9637466666667|106.497126666667|353|20000|20
126|127|10.9637466666667|106.497126666667|10.9650883333333|106.49467|307|20000|20
127|128|10.9650883333333|106.49467|10.96621|106.49183|334|20000|20
128|129|10.96621|106.49183|10.9672816666667|106.489076666667|323|20000|20
129|130|10.9672816666667|106.489076666667|10.9683766666667|106.486138333333|343|20000|20
130|131|10.9683766666667|106.486138333333|10.9699116666667|106.483525|332|20000|20
131|132|10.9699116666667|106.483525|10.9710316666667|106.482095|200|20000|20
132|133|10.9710316666667|106.482095|10.9712933333333|106.482056666667|29|14000|14
