86|87|10.90409|106.572813333333|10.9020916666667|106.574235|271|20000|20
87|88|10.9020916666667|106.574235|10.9006116666667|106.575273333333|200|20000|20
88|89|10.9006116666667|106.575273333333|10.89968|106.575893333333|124|20000|20
89|90|10.89968|106.575893333333|10.898975|106.576433333333|98|20000|20
90|91|10.898975|106.576433333333|10.89747|106.57749|203|20000|20
91|92|10.89747|106.57749|10.8957933333333|106.578653333333|226|20000|20
92|93|10.8957933333333|106.578653333333|10.8940916666667|106.579851666667|230|20000|20
93|94|10.8940916666667|106.579851666667|10.8929916666667|106.580598333333|147|19000|19
94|95|10.8929916666667|106.580598333333|10.8929916666667|106.580598333333|0|20000|20
95|96|10.8929916666667|106.580598333333|10.8929383333333|106.58064|7|13000|13
96|97|10.8929383333333|106.58064|10.8922333333333|106.581061666667|91|20000|20
97|98|10.8922333333333|106.581061666667|10.8912133333333|106.581868333333|144|20000|20
98|99|10.8912133333333|106.581868333333|10.8892183333333|106.58327|270|20000|20
99|100|10.8892183333333|106.58327|10.8872616666667|106.584636666667|264|20000|20
100|101|10.8872616666667|106.584636666667|10.8851283333333|106.58616|290|20000|20
101|102|10.8851283333333|106.58616|10.8833516666667|106.587293333333|233|20000|20
102|103|10.8833516666667|106.587293333333|10.883195|106.587391666667|20|8000|08
103|104|10.883195|106.587391666667|10.8831233333333|106.587441666667|10|7000|07
104|105|10.8831233333333|106.587441666667|10.8818233333333|106.588371666667|177|20000|20
105|106|10.8818233333333|106.588371666667|10.8798083333333|106.589775|271|20000|20
106|107|10.8798083333333|106.589775|10.8781766666667|106.590915|220|20000|20
107|108|10.8781766666667|106.590915|10.8779616666667|106.591071666667|29|10000|10
108|109|10.8779616666667|106.591071666667|10.8779616666667|106.591071666667|0|20000|20
109|110|10.8779616666667|106.591071666667|10.8778533333333|106.591173333333|16|20000|20
110|111|10.8778533333333|106.591173333333|10.876585|106.592105|174|20000|20
111|112|10.876585|106.592105|10.8744766666667|106.593593333333|285|20000|20
112|113|10.8744766666667|106.593593333333|10.87216|106.59517|310|20000|20
113|114|10.87216|106.59517|10.8702716666667|106.596516666667|256|20000|20
114|115|10.8702716666667|106.596516666667|10.8686233333333|106.597733333333|226|20000|20
115|116|10.8686233333333|106.597733333333|10.86671|106.599101666667|260|20000|20
116|117|10.86671|106.599101666667|10.86475|106.600498333333|266|20000|20
117|118|10.86475|106.600498333333|10.86287|106.60185|256|20000|20
118|119|10.86287|106.60185|10.8610833333333|106.603113333333|242|20000|20
119|120|10.8610833333333|106.603113333333|10.860505|106.603468333333|75|13000|13
120|121|10.860505|106.603468333333|10.86039|106.603555|16|5000|05
121|122|10.86039|106.603555|10.8592933333333|106.604338333333|149|20000|20
122|123|10.8592933333333|106.604338333333|10.858225|106.605115|146|20000|20
123|124|10.858225|106.605115|10.8567283333333|106.60613|200|20000|20
124|125|10.8567283333333|106.60613|10.8566733333333|106.606163333333|7|5000|05
125|126|10.8566733333333|106.606163333333|10.8565683333333|106.606226666667|14|5000|05
126|127|10.8565683333333|106.606226666667|10.855205|106.607143333333|182|20000|20
127|128|10.855205|106.607143333333|10.85369|106.608225|206|20000|20
128|129|10.85369|106.608225|10.8517183333333|106.609495|259|20000|20
129|130|10.8517183333333|106.609495|10.8499283333333|106.610613333333|234|20000|20
130|131|10.8499283333333|106.610613333333|10.848735|106.611321666667|154|20000|20
131|132|10.848735|106.611321666667|10.84755|106.612096666667|157|20000|20
132|133|10.84755|106.612096666667|10.8473116666667|106.61224|31|10000|10
133|134|10.8473116666667|106.61224|10.8473116666667|106.61224|0|20000|20
134|135|10.8473116666667|106.61224|10.8472583333333|106.612263333333|6|2000|02
135|136|10.8472583333333|106.612263333333|10.8465433333333|106.612728333333|94|20000|20
136|137|10.8465433333333|106.612728333333|10.84544|106.613425|144|20000|20
137|138|10.84544|106.613425|10.8447966666667|106.613833333333|84|19000|19
138|139|10.8447966666667|106.613833333333|10.8447166666667|106.613883333333|10|9000|09
139|140|10.8447166666667|106.613883333333|10.8445033333333|106.614038333333|29|15000|15
