179|180|10.971|106.482105|10.971|106.482105|0|30000|30
180|181|10.971|106.482105|10.971|106.482105|0|30000|30
181|182|10.971|106.482105|10.971|106.482105|0|30000|30
182|183|10.971|106.482105|10.971|106.482105|0|30000|30
183|184|10.971|106.482105|10.971|106.482105|0|30000|30
184|185|10.971|106.482105|10.971|106.482105|0|30000|30
185|186|10.971|106.482105|10.971|106.482105|0|30000|30
186|187|10.971|106.482105|10.971|106.482105|0|30000|30
187|188|10.971|106.482105|10.971|106.482105|0|30000|30
188|189|10.971|106.482105|10.971|106.482105|0|30000|30
189|190|10.971|106.482105|10.971|106.482105|0|30000|30
190|191|10.971|106.482105|10.971|106.482105|0|31000|31
191|192|10.971|106.482105|10.971|106.482105|0|30000|30
192|193|10.971|106.482105|10.971|106.482105|0|30000|30
193|194|10.971|106.482105|10.971|106.482105|0|30000|30
194|195|10.971|106.482105|10.971|106.482105|0|30000|30
195|196|10.971|106.482105|10.971|106.482105|0|30000|30
196|197|10.971|106.482105|10.971|106.482105|0|30000|30
197|198|10.971|106.482105|10.971|106.482105|0|30000|30
198|199|10.971|106.482105|10.971|106.482105|0|30000|30
199|200|10.971|106.482105|10.971|106.482105|0|30000|30
200|201|10.971|106.482105|10.971|106.482105|0|30000|30
201|202|10.971|106.482105|10.971|106.482105|0|30000|30
202|203|10.971|106.482105|10.971|106.482105|0|30000|30
203|204|10.971|106.482105|10.971|106.482105|0|30000|30
204|205|10.971|106.482105|10.971|106.482105|0|30000|30
205|206|10.971|106.482105|10.971|106.482105|0|30000|30
206|207|10.971|106.482105|10.971|106.482105|0|30000|30
207|208|10.971|106.482105|10.971|106.482105|0|30000|30
208|209|10.971|106.482105|10.971|106.482105|0|30000|30
209|210|10.971|106.482105|10.971|106.482105|0|30000|30
210|211|10.971|106.482105|10.971|106.482105|0|29000|29
211|212|10.971|106.482105|10.971|106.482105|0|13000|13
212|213|10.971|106.482105|10.971|106.482105|0|10000|10
213|214|10.971|106.482105|10.971|106.482105|0|30000|30
214|215|10.971|106.482105|10.971|106.482105|0|31000|31
215|216|10.971|106.482105|10.97139|106.48202|44|19000|19
