80|81|10.902785|106.573778333333|10.9007166666667|106.575223333333|279|20000|20
81|82|10.9007166666667|106.575223333333|10.900635|106.575255|10|5000|05
82|83|10.900635|106.575255|10.9005683333333|106.575313333333|10|14000|14
83|84|10.9005683333333|106.575313333333|10.8997616666667|106.575821666667|105|20000|20
84|85|10.8997616666667|106.575821666667|10.8997616666667|106.575821666667|0|1000|01
85|86|10.8997616666667|106.575821666667|10.8996816666667|106.575878333333|11|3000|03
86|87|10.8996816666667|106.575878333333|10.89829|106.576861666667|188|20000|20
87|88|10.89829|106.576861666667|10.8964066666667|106.578195|255|20000|20
88|89|10.8964066666667|106.578195|10.894445|106.579553333333|264|20000|20
89|90|10.894445|106.579553333333|10.8934183333333|106.580256666667|138|17000|17
90|91|10.8934183333333|106.580256666667|10.8933083333333|106.580328333333|15|17000|17
91|92|10.8933083333333|106.580328333333|10.89216|106.581151666667|156|20000|20
92|93|10.89216|106.581151666667|10.8902033333333|106.582533333333|265|20000|20
93|94|10.8902033333333|106.582533333333|10.8884566666667|106.583745|235|17000|17
94|95|10.8884566666667|106.583745|10.8881333333333|106.583923333333|41|9000|09
95|96|10.8881333333333|106.583923333333|10.8881333333333|106.583923333333|0|20000|20
96|97|10.8881333333333|106.583923333333|10.8881333333333|106.583923333333|0|20000|20
97|98|10.8881333333333|106.583923333333|10.8881333333333|106.583923333333|0|20000|20
98|99|10.8881333333333|106.583923333333|10.888115|106.58395|4|10000|10
99|100|10.888115|106.58395|10.8869966666667|106.584733333333|151|20000|20
100|101|10.8869966666667|106.584733333333|10.8855816666667|106.585756666667|193|20000|20
101|102|10.8855816666667|106.585756666667|10.8844066666667|106.586555|157|20000|20
102|103|10.8844066666667|106.586555|10.88437|106.586583333333|5|11000|11
103|104|10.88437|106.586583333333|10.8841733333333|106.586706666667|26|19000|19
104|105|10.8841733333333|106.586706666667|10.88287|106.587683333333|180|20000|20
105|106|10.88287|106.587683333333|10.880425|106.589416666667|331|20000|20
106|107|10.880425|106.589416666667|10.87883|106.590528333333|215|21000|21
107|108|10.87883|106.590528333333|10.8778116666667|106.591226666667|137|20000|20
108|109|10.8778116666667|106.591226666667|10.87671|106.592003333333|149|20000|20
109|110|10.87671|106.592003333333|10.8747916666667|106.593363333333|260|20000|20
110|111|10.8747916666667|106.593363333333|10.8731883333333|106.59449|217|20000|20
111|112|10.8731883333333|106.59449|10.8718383333333|106.595455|183|20000|20
112|113|10.8718383333333|106.595455|10.8703983333333|106.596435|193|20000|20
113|114|10.8703983333333|106.596435|10.869095|106.597438333333|182|20000|20
114|115|10.869095|106.597438333333|10.8674383333333|106.598613333333|224|20000|20
115|116|10.8674383333333|106.598613333333|10.86566|106.599875|241|20000|20
116|117|10.86566|106.599875|10.8638666666667|106.601133333333|242|20000|20
117|118|10.8638666666667|106.601133333333|10.8625183333333|106.602116666667|184|20000|20
118|119|10.8625183333333|106.602116666667|10.8623383333333|106.602228333333|23|9000|09
119|120|10.8623383333333|106.602228333333|10.8622166666667|106.6023|16|10000|10
120|121|10.8622166666667|106.6023|10.8612166666667|106.602988333333|134|20000|20
121|122|10.8612166666667|106.602988333333|10.860595|106.603393333333|82|19000|19
122|123|10.860595|106.603393333333|10.86049|106.603475|15|4000|04
123|124|10.86049|106.603475|10.8593|106.604355|164|20000|20
124|125|10.8593|106.604355|10.8580283333333|106.605223333333|170|20000|20
125|126|10.8580283333333|106.605223333333|10.8568|106.606115|168|20000|20
126|127|10.8568|106.606115|10.8559366666667|106.606655|113|20000|20
127|128|10.8559366666667|106.606655|10.8557383333333|106.606806666667|28|15000|15
128|129|10.8557383333333|106.606806666667|10.8555683333333|106.606891666667|21|13000|13
129|130|10.8555683333333|106.606891666667|10.8544016666667|106.607711666667|158|20000|20
130|131|10.8544016666667|106.607711666667|10.8524316666667|106.608978333333|259|20000|20
131|132|10.8524316666667|106.608978333333|10.8488316666667|106.61128|473|40000|40
132|133|10.8488316666667|106.61128|10.8470133333333|106.612446666667|239|20000|20
133|134|10.8470133333333|106.612446666667|10.8454933333333|106.61345|201|20000|20
134|135|10.8454933333333|106.61345|10.8451083333333|106.613651666667|48|14000|14
135|136|10.8451083333333|106.613651666667|10.84498|106.61371|16|20000|20
136|137|10.84498|106.61371|10.8448183333333|106.613815|21|5000|05
137|138|10.8448183333333|106.613815|10.8447816666667|106.61384|5|1000|01
138|139|10.8447816666667|106.61384|10.8443333333333|106.6139|50|20000|20
