45|46|10.8930233333333|106.58082|10.8930233333333|106.58082|0|1000|01
46|47|10.8930233333333|106.58082|10.893115|106.580751666667|13|4000|04
47|48|10.893115|106.580751666667|10.8954433333333|106.57914|313|30000|30
48|49|10.8954433333333|106.57914|10.8957616666667|106.578933333333|42|10000|10
49|50|10.8957616666667|106.578933333333|10.8958233333333|106.578861666667|10|11000|11
50|51|10.8958233333333|106.578861666667|10.89812|106.577233333333|311|30000|30
51|52|10.89812|106.577233333333|10.8997933333333|106.576055|226|30000|30
52|53|10.8997933333333|106.576055|10.8999033333333|106.576006666667|13|7000|07
53|54|10.8999033333333|106.576006666667|10.9000116666667|106.575925|15|26000|26
54|55|10.9000116666667|106.575925|10.9028533333333|106.573893333333|386|30000|30
55|56|10.9028533333333|106.573893333333|10.9068766666667|106.57102|546|30000|30
56|57|10.9068766666667|106.57102|10.9108133333333|106.568268333333|531|30000|30
57|58|10.9108133333333|106.568268333333|10.913375|106.566465|346|30000|30
58|59|10.913375|106.566465|10.9163483333333|106.564375|402|30000|30
59|60|10.9163483333333|106.564375|10.919625|106.562103333333|441|30000|30
60|61|10.919625|106.562103333333|10.9236533333333|106.559295|543|30000|30
61|62|10.9236533333333|106.559295|10.9266233333333|106.557258333333|398|30000|30
62|63|10.9266233333333|106.557258333333|10.927275|106.556848333333|85|11000|11
63|64|10.927275|106.556848333333|10.927315|106.556825|5|1000|01
64|65|10.927315|106.556825|10.9274016666667|106.556765|12|6000|06
65|66|10.9274016666667|106.556765|10.9275|106.556703333333|13|13000|13
66|67|10.9275|106.556703333333|10.9298233333333|106.554931666667|323|30000|30
67|68|10.9298233333333|106.554931666667|10.9312583333333|106.553721666667|207|20000|20
68|69|10.9312583333333|106.553721666667|10.93132|106.553641666667|11|6000|06
69|70|10.93132|106.553641666667|10.9333883333333|106.551715|312|30000|30
70|71|10.9333883333333|106.551715|10.934455|106.550403333333|186|30000|30
71|72|10.934455|106.550403333333|10.93504|106.549405|127|19000|19
72|73|10.93504|106.549405|10.93506|106.549325|9|6000|06
73|74|10.93506|106.549325|10.936285|106.54673|314|30000|30
74|75|10.936285|106.54673|10.9381566666667|106.542876666667|469|30000|30
75|76|10.9381566666667|106.542876666667|10.9394933333333|106.54019|329|30000|30
76|77|10.9394933333333|106.54019|10.9395166666667|106.540145|6|4000|04
77|78|10.9395166666667|106.540145|10.93954|106.540078333333|8|8000|08
78|79|10.93954|106.540078333333|10.9407833333333|106.53744|319|30000|30
79|80|10.9407833333333|106.53744|10.9427416666667|106.533298333333|502|30000|30
80|81|10.9427416666667|106.533298333333|10.944815|106.529023333333|521|30000|30
81|82|10.944815|106.529023333333|10.9468566666667|106.52493|501|30000|30
82|83|10.9468566666667|106.52493|10.9470866666667|106.524605|44|9000|09
83|84|10.9470866666667|106.524605|10.947165|106.524531666667|12|7000|07
84|85|10.947165|106.524531666667|10.9484683333333|106.522543333333|261|30000|30
85|86|10.9484683333333|106.522543333333|10.95078|106.51913|453|30000|30
86|87|10.95078|106.51913|10.9529866666667|106.515863333333|433|30000|30
87|88|10.9529866666667|106.515863333333|10.9545183333333|106.513608333333|299|30000|30
88|89|10.9545183333333|106.513608333333|10.955715|106.511863333333|232|30000|30
89|90|10.955715|106.511863333333|10.95751|106.508776666667|392|30000|30
90|91|10.95751|106.508776666667|10.9592283333333|106.505565|399|30000|30
91|92|10.9592283333333|106.505565|10.959245|106.505533333333|4|3000|03
92|93|10.959245|106.505533333333|10.95931|106.505386666667|18|8000|08
93|94|10.95931|106.505386666667|10.9605016666667|106.503026666667|290|30000|30
94|95|10.9605016666667|106.503026666667|10.960655|106.502718333333|38|12000|12
95|96|10.960655|106.502718333333|10.9606766666667|106.502675|5|25000|25
96|97|10.9606766666667|106.502675|10.96203|106.500266666667|303|30000|30
97|98|10.96203|106.500266666667|10.96414|106.49661|463|30000|30
98|99|10.96414|106.49661|10.96567|106.493253333333|404|30000|30
99|100|10.96567|106.493253333333|10.9658966666667|106.492746666667|61|9000|09
100|101|10.9658966666667|106.492746666667|10.9659483333333|106.492543333333|23|9000|09
101|102|10.9659483333333|106.492543333333|10.9670333333333|106.48973|330|30000|30
102|103|10.9670333333333|106.48973|10.9675516666667|106.48848|148|16000|16
103|104|10.9675516666667|106.48848|10.967585|106.488395|10|6000|06
104|105|10.967585|106.488395|10.9684466666667|106.485978333333|281|30000|30
105|106|10.9684466666667|106.485978333333|10.9704416666667|106.48278|414|30000|30
106|107|10.9704416666667|106.48278|10.9711816666667|106.481943333333|123|30000|30
