231|232|10.856605|106.606246666667|10.8561166666667|106.606548333333|64|10000|10
232|233|10.8561166666667|106.606548333333|10.8556916666667|106.606831666667|56|10000|10
233|234|10.8556916666667|106.606831666667|10.8556783333333|106.606841666667|2|2000|02
234|235|10.8556783333333|106.606841666667|10.8555433333333|106.606933333333|18|8000|08
235|236|10.8555433333333|106.606933333333|10.8551166666667|106.607223333333|57|10000|10
236|237|10.8551166666667|106.607223333333|10.8543266666667|106.607768333333|106|10000|10
237|238|10.8543266666667|106.607768333333|10.853265|106.608505|143|10000|10
238|239|10.853265|106.608505|10.8519066666667|106.609333333333|176|10000|10
239|240|10.8519066666667|106.609333333333|10.8505183333333|106.610228333333|183|10000|10
240|241|10.8505183333333|106.610228333333|10.8491916666667|106.611093333333|175|10000|10
241|242|10.8491916666667|106.611093333333|10.8479316666667|106.611905|166|10000|10
242|243|10.8479316666667|106.611905|10.8470366666667|106.612493333333|118|10000|10
243|244|10.8470366666667|106.612493333333|10.84628|106.61299|100|10000|10
244|245|10.84628|106.61299|10.845715|106.61334|74|10000|10
245|246|10.845715|106.61334|10.845435|106.613468333333|34|10000|10
246|247|10.845435|106.613468333333|10.8449716666667|106.613703333333|58|18000|18
247|248|10.8449716666667|106.613703333333|10.8449616666667|106.613715|2|1000|01
248|249|10.8449616666667|106.613715|10.8449616666667|106.613715|0|2000|02
249|250|10.8449616666667|106.613715|10.8449316666667|106.613761666667|6|10000|10
250|251|10.8449316666667|106.613761666667|10.8446566666667|106.61395|37|30000|30
251|252|10.8446566666667|106.61395|10.84429|106.613801666667|44|19000|19
