41|42|10.86994|106.597043333333|10.8700583333333|106.596975|15|7000|07
42|43|10.8700583333333|106.596975|10.8701633333333|106.596886666667|15|5000|05
43|44|10.8701633333333|106.596886666667|10.87108|106.596176666667|128|20000|20
44|45|10.87108|106.596176666667|10.8730716666667|106.594776666667|269|20000|20
45|46|10.8730716666667|106.594776666667|10.87511|106.593343333333|275|20000|20
46|47|10.87511|106.593343333333|10.8759933333333|106.592788333333|115|20000|20
47|48|10.8759933333333|106.592788333333|10.8759933333333|106.592788333333|0|2000|02
48|49|10.8759933333333|106.592788333333|10.8759933333333|106.592788333333|0|21000|21
49|50|10.8759933333333|106.592788333333|10.8760933333333|106.592701666667|15|11000|11
50|51|10.8760933333333|106.592701666667|10.8774633333333|106.591705|187|20000|20
51|52|10.8774633333333|106.591705|10.87855|106.590895|150|20000|20
52|53|10.87855|106.590895|10.8806516666667|106.589388333333|286|20000|20
53|54|10.8806516666667|106.589388333333|10.8830216666667|106.587746666667|319|20000|20
54|55|10.8830216666667|106.587746666667|10.88367|106.587306666667|87|20000|20
55|56|10.88367|106.587306666667|10.8844366666667|106.586793333333|102|20000|20
56|57|10.8844366666667|106.586793333333|10.8857883333333|106.585833333333|183|20000|20
57|58|10.8857883333333|106.585833333333|10.887555|106.584591666667|239|20000|20
58|59|10.887555|106.584591666667|10.8889766666667|106.583583333333|193|20000|20
59|60|10.8889766666667|106.583583333333|10.89033|106.582596666667|185|20000|20
60|61|10.89033|106.582596666667|10.8918166666667|106.581601666667|198|20000|20
61|62|10.8918166666667|106.581601666667|10.8929416666667|106.580918333333|146|20000|20
62|63|10.8929416666667|106.580918333333|10.89298|106.580895|5|4000|04
63|64|10.89298|106.580895|10.8931216666667|106.58073|24|13000|13
64|65|10.8931216666667|106.58073|10.8941183333333|106.579981666667|138|20000|20
65|66|10.8941183333333|106.579981666667|10.8956533333333|106.578903333333|207|20000|20
66|67|10.8956533333333|106.578903333333|10.896975|106.578005|177|20000|20
67|68|10.896975|106.578005|10.8980716666667|106.577226666667|149|20000|20
68|69|10.8980716666667|106.577226666667|10.899135|106.57647|144|20000|20
69|70|10.899135|106.57647|10.8998533333333|106.57604|93|14000|14
70|71|10.8998533333333|106.57604|10.899955|106.575983333333|13|5000|05
71|72|10.899955|106.575983333333|10.9010966666667|106.575085|160|20000|20
72|73|10.9010966666667|106.575085|10.9033483333333|106.573505|304|20000|20
73|74|10.9033483333333|106.573505|10.9037416666667|106.573251666667|52|9000|09
74|75|10.9037416666667|106.573251666667|10.9038366666667|106.573191666667|12|6000|06
75|76|10.9038366666667|106.573191666667|10.9050583333333|106.572251666667|170|20000|20
76|77|10.9050583333333|106.572251666667|10.907155|106.570773333333|284|20000|20
77|78|10.907155|106.570773333333|10.9098733333333|106.568883333333|366|20000|20
78|79|10.9098733333333|106.568883333333|10.9125466666667|106.56702|360|20000|20
79|80|10.9125466666667|106.56702|10.9148516666667|106.565408333333|311|20000|20
80|81|10.9148516666667|106.565408333333|10.916855|106.564028333333|269|20000|20
81|82|10.916855|106.564028333333|10.9186083333333|106.562806666667|236|20000|20
82|83|10.9186083333333|106.562806666667|10.9206816666667|106.561366666667|279|20000|20
83|84|10.9206816666667|106.561366666667|10.922885|106.559785|300|20000|20
84|85|10.922885|106.559785|10.925365|106.558056666667|334|20000|20
85|86|10.925365|106.558056666667|10.927075|106.556911666667|228|20000|20
86|87|10.927075|106.556911666667|10.927125|106.556886666667|6|1000|01
87|88|10.927125|106.556886666667|10.9271733333333|106.556868333333|6|1000|01
88|89|10.9271733333333|106.556868333333|10.9273383333333|106.556776666667|21|8000|08
89|90|10.9273383333333|106.556776666667|10.92746|106.556698333333|16|9000|09
90|91|10.92746|106.556698333333|10.92901|106.555515|215|20000|20
91|92|10.92901|106.555515|10.9310833333333|106.553831666667|295|20000|20
92|93|10.9310833333333|106.553831666667|10.931755|106.553171666667|104|20000|20
93|94|10.931755|106.553171666667|10.93347|106.551566666667|259|20000|20
94|95|10.93347|106.551566666667|10.9344166666667|106.550421666667|163|20000|20
95|96|10.9344166666667|106.550421666667|10.9351333333333|106.549125|162|20000|20
96|97|10.9351333333333|106.549125|10.9364666666667|106.546343333333|338|20000|20
97|98|10.9364666666667|106.546343333333|10.9380416666667|106.543076666667|397|20000|20
98|99|10.9380416666667|106.543076666667|10.938835|106.541396666667|204|20000|20
99|100|10.938835|106.541396666667|10.9388816666667|106.54134|8|5000|05
100|101|10.9388816666667|106.54134|10.9394883333333|106.540115|150|20000|20
101|102|10.9394883333333|106.540115|10.9406616666667|106.537695|295|20000|20
102|103|10.9406616666667|106.537695|10.9410316666667|106.536935|93|5000|05
103|104|10.9410316666667|106.536935|10.9413633333333|106.536295|79|11000|11
104|105|10.9413633333333|106.536295|10.94216|106.534591666667|206|20000|20
105|106|10.94216|106.534591666667|10.9436216666667|106.531543333333|370|20000|20
106|107|10.9436216666667|106.531543333333|10.9439516666667|106.530866666667|82|9000|09
107|108|10.9439516666667|106.530866666667|10.9440016666667|106.530768333333|12|7000|07
108|109|10.9440016666667|106.530768333333|10.9449016666667|106.528931666667|224|20000|20
109|110|10.9449016666667|106.528931666667|10.9451566666667|106.528396666667|65|4000|04
110|111|10.9451566666667|106.528396666667|10.9465033333333|106.525585|342|20000|20
111|112|10.9465033333333|106.525585|10.94724|106.52427|165|20000|20
112|113|10.94724|106.52427|10.9477316666667|106.523535|97|20000|20
113|114|10.9477316666667|106.523535|10.949015|106.521635|252|20000|20
114|115|10.949015|106.521635|10.9506733333333|106.519268333333|317|20000|20
115|116|10.9506733333333|106.519268333333|10.951175|106.518526666667|98|20000|20
116|117|10.951175|106.518526666667|10.9525833333333|106.516476666667|273|21000|21
117|118|10.9525833333333|106.516476666667|10.9539683333333|106.514415|273|20000|20
118|119|10.9539683333333|106.514415|10.9547533333333|106.513248333333|154|20000|20
119|120|10.9547533333333|106.513248333333|10.9554133333333|106.512283333333|128|20000|20
120|121|10.9554133333333|106.512283333333|10.9563766666667|106.510865|188|20000|20
121|122|10.9563766666667|106.510865|10.9570583333333|106.509806666667|138|18000|18
122|123|10.9570583333333|106.509806666667|10.9570966666667|106.509715|11|8000|08
123|124|10.9570966666667|106.509715|10.957805|106.508251666667|178|20000|20
124|125|10.957805|106.508251666667|10.9589066666667|106.506078333333|267|20000|20
125|126|10.9589066666667|106.506078333333|10.9599083333333|106.504123333333|241|20000|20
126|127|10.9599083333333|106.504123333333|10.9604116666667|106.503145|121|20000|20
127|128|10.9604116666667|106.503145|10.9604116666667|106.503145|0|6000|06
128|129|10.9604116666667|106.503145|10.9604933333333|106.503001666667|18|16000|16
129|130|10.9604933333333|106.503001666667|10.9611133333333|106.501825|146|20000|20
130|131|10.9611133333333|106.501825|10.96221|106.499936666667|240|20000|20
131|132|10.96221|106.499936666667|10.9633533333333|106.497986666667|248|20000|20
132|133|10.9633533333333|106.497986666667|10.96353|106.497681666667|39|8000|08
133|134|10.96353|106.497681666667|10.9635683333333|106.4976|10|7000|07
134|135|10.9635683333333|106.4976|10.9640183333333|106.496808333333|100|20000|20
135|136|10.9640183333333|106.496808333333|10.9643016666667|106.49631|63|20000|20
136|137|10.9643016666667|106.49631|10.9650683333333|106.494725|193|20000|20
137|138|10.9650683333333|106.494725|10.9659833333333|106.492478333333|266|20000|20
138|139|10.9659833333333|106.492478333333|10.9668666666667|106.490215|266|20000|20
139|140|10.9668666666667|106.490215|10.9676066666667|106.48837|218|20000|20
140|141|10.9676066666667|106.48837|10.9676516666667|106.488238333333|15|6000|06
141|142|10.9676516666667|106.488238333333|10.9676783333333|106.488131666667|12|8000|08
142|143|10.9676783333333|106.488131666667|10.96802|106.486988333333|130|20000|20
143|144|10.96802|106.486988333333|10.96884|106.485233333333|212|20000|20
144|145|10.96884|106.485233333333|10.9703166666667|106.482998333333|294|20000|20
145|146|10.9703166666667|106.482998333333|10.9711516666667|106.48197|146|20000|20
146|147|10.9711516666667|106.48197|10.971365|106.482195|34|19000|19
