42|43|10.9439983333333|106.530523333333|10.9430666666667|106.53244|233|20000|20
43|44|10.9430666666667|106.53244|10.9420383333333|106.534556666667|258|20000|20
44|45|10.9420383333333|106.534556666667|10.94105|106.53658|247|20000|20
45|46|10.94105|106.53658|10.940195|106.538358333333|216|20000|20
46|47|10.940195|106.538358333333|10.939395|106.539965|197|20000|20
47|48|10.939395|106.539965|10.9392116666667|106.540295|41|10000|10
48|49|10.9392116666667|106.540295|10.9392116666667|106.540295|0|20000|20
49|50|10.9392116666667|106.540295|10.9392116666667|106.540295|0|20000|20
50|51|10.9392116666667|106.540295|10.9392116666667|106.540295|0|20000|20
51|52|10.9392116666667|106.540295|10.9390366666667|106.540715|50|8000|08
52|53|10.9390366666667|106.540715|10.9383966666667|106.542051666667|162|20000|20
53|54|10.9383966666667|106.542051666667|10.9376083333333|106.543606666667|191|20000|20
54|55|10.9376083333333|106.543606666667|10.9375783333333|106.543658333333|7|5000|05
55|56|10.9375783333333|106.543658333333|10.93757|106.543758333333|11|10000|10
56|57|10.93757|106.543758333333|10.9370366666667|106.544915|140|20000|20
57|58|10.9370366666667|106.544915|10.9362316666667|106.546583333333|203|20000|20
58|59|10.9362316666667|106.546583333333|10.9353083333333|106.548493333333|232|20000|20
59|60|10.9353083333333|106.548493333333|10.93481|106.549473333333|120|20000|20
60|61|10.93481|106.549473333333|10.93481|106.549473333333|0|20000|20
61|62|10.93481|106.549473333333|10.9347433333333|106.54963|19|7000|07
62|63|10.9347433333333|106.54963|10.9341066666667|106.55071|138|20000|20
63|64|10.9341066666667|106.55071|10.93282|106.5521|209|20000|20
64|65|10.93282|106.5521|10.93193|106.552861666667|129|20000|20
65|66|10.93193|106.552861666667|10.93193|106.552861666667|0|20000|20
66|67|10.93193|106.552861666667|10.9318616666667|106.552943333333|12|14000|14
67|68|10.9318616666667|106.552943333333|10.9307883333333|106.553943333333|162|20000|20
68|69|10.9307883333333|106.553943333333|10.9289116666667|106.555481666667|268|20000|20
69|70|10.9289116666667|106.555481666667|10.9273283333333|106.556611666667|215|20000|20
70|71|10.9273283333333|106.556611666667|10.927255|106.55666|10|6000|06
71|72|10.927255|106.55666|10.927255|106.55666|0|20000|20
72|73|10.927255|106.55666|10.927158333333299|106.556733333333|13|8000|08
73|74|10.927158333333299|106.556733333333|10.9265616666667|106.557095|77|17000|17
74|75|10.9265616666667|106.557095|10.926395|106.557188333333|21|10000|10
75|76|10.926395|106.557188333333|10.926345|106.557235|8|5000|05
76|77|10.926345|106.557235|10.9250883333333|106.558108333333|169|20000|20
77|78|10.9250883333333|106.558108333333|10.9172333333333|106.563645|1062|80000|01:20
78|79|10.9172333333333|106.563645|10.91628|106.564253333333|125|18000|18
79|80|10.91628|106.564253333333|10.9161333333333|106.564375|21|6000|06
80|81|10.9161333333333|106.564375|10.914775|106.565353333333|185|20000|20
81|82|10.914775|106.565353333333|10.9128383333333|106.566693333333|260|20000|20
82|83|10.9128383333333|106.566693333333|10.911475|106.56757|179|20000|20
83|84|10.911475|106.56757|10.910155|106.568578333333|183|20000|20
84|85|10.910155|106.568578333333|10.9083083333333|106.569868333333|249|20000|20
85|86|10.9083083333333|106.569868333333|10.906215|106.571331666667|282|20000|20
86|87|10.906215|106.571331666667|10.9040216666667|106.572866666667|296|20000|20
87|88|10.9040216666667|106.572866666667|10.9019633333333|106.574338333333|280|20000|20
88|89|10.9019633333333|106.574338333333|10.9006283333333|106.57527|180|20000|20
89|90|10.9006283333333|106.57527|10.9006283333333|106.57527|0|1000|01
90|91|10.9006283333333|106.57527|10.9006283333333|106.57527|0|20000|20
91|92|10.9006283333333|106.57527|10.90057|106.575318333333|8|20000|20
92|93|10.90057|106.575318333333|10.9004883333333|106.575368333333|11|2000|02
93|94|10.9004883333333|106.575368333333|10.899625|106.575898333333|112|20000|20
94|95|10.899625|106.575898333333|10.899625|106.575898333333|0|1000|01
95|96|10.899625|106.575898333333|10.8995|106.576011666667|19|11000|11
96|97|10.8995|106.576011666667|10.8982983333333|106.576888333333|164|20000|20
97|98|10.8982983333333|106.576888333333|10.89638|106.578245|260|20000|20
98|99|10.89638|106.578245|10.8960083333333|106.578453333333|47|10000|10
99|100|10.8960083333333|106.578453333333|10.895915|106.578533333333|14|5000|05
100|101|10.895915|106.578533333333|10.8945683333333|106.579511666667|184|20000|20
101|102|10.8945683333333|106.579511666667|10.8929483333333|106.580626666667|217|20000|20
102|103|10.8929483333333|106.580626666667|10.8929016666667|106.580661666667|6|4000|04
103|104|10.8929016666667|106.580661666667|10.8928233333333|106.580705|10|14000|14
104|105|10.8928233333333|106.580705|10.8919616666667|106.581305|116|20000|20
105|106|10.8919616666667|106.581305|10.8901683333333|106.582593333333|244|20000|20
106|107|10.8901683333333|106.582593333333|10.888155|106.583945|268|20000|20
107|108|10.888155|106.583945|10.8881366666667|106.583956666667|2|3000|03
108|109|10.8881366666667|106.583956666667|10.8880616666667|106.584026666667|11|9000|09
109|110|10.8880616666667|106.584026666667|10.88673|106.58499|182|20000|20
110|111|10.88673|106.58499|10.8847916666667|106.586333333333|261|20000|20
111|112|10.8847916666667|106.586333333333|10.8846683333333|106.586426666667|17|6000|06
112|113|10.8846683333333|106.586426666667|10.8846683333333|106.586426666667|0|20000|20
113|114|10.8846683333333|106.586426666667|10.88456|106.586526666667|16|13000|13
114|115|10.88456|106.586526666667|10.8833966666667|106.58731|155|20000|20
115|116|10.8833966666667|106.58731|10.8832883333333|106.58736|13|5000|05
116|117|10.8832883333333|106.58736|10.8830716666667|106.58752|30|9000|09
117|118|10.8830716666667|106.58752|10.8815533333333|106.588601666667|206|20000|20
118|119|10.8815533333333|106.588601666667|10.8797883333333|106.589825|237|20000|20
119|120|10.8797883333333|106.589825|10.8784133333333|106.590788333333|186|20000|20
120|121|10.8784133333333|106.590788333333|10.8782733333333|106.59089|19|8000|08
121|122|10.8782733333333|106.59089|10.8782733333333|106.59089|0|20000|20
122|123|10.8782733333333|106.59089|10.8780366666667|106.591068333333|33|5000|05
123|124|10.8780366666667|106.591068333333|10.8769033333333|106.591948333333|158|20000|20
124|125|10.8769033333333|106.591948333333|10.8747216666667|106.593493333333|295|20000|20
125|126|10.8747216666667|106.593493333333|10.872975|106.594773333333|239|20000|20
126|127|10.872975|106.594773333333|10.8711016666667|106.59604|250|20000|20
127|128|10.8711016666667|106.59604|10.8706766666667|106.596318333333|56|10000|10
128|129|10.8706766666667|106.596318333333|10.8706766666667|106.596318333333|0|20000|20
129|130|10.8706766666667|106.596318333333|10.87061|106.596371666667|9|17000|17
130|131|10.87061|106.596371666667|10.8695283333333|106.597193333333|150|20000|20
131|132|10.8695283333333|106.597193333333|10.8674816666667|106.598625|276|20000|20
132|133|10.8674816666667|106.598625|10.8668666666667|106.599018333333|81|12000|12
133|134|10.8668666666667|106.599018333333|10.866775|106.599073333333|12|6000|06
134|135|10.866775|106.599073333333|10.8656066666667|106.599908333333|159|20000|20
135|136|10.8656066666667|106.599908333333|10.8640733333333|106.600988333333|207|20000|20
136|137|10.8640733333333|106.600988333333|10.862235|106.602251666667|247|20000|20
137|138|10.862235|106.602251666667|10.8614816666667|106.602783333333|102|20000|20
138|139|10.8614816666667|106.602783333333|10.85982|106.604013333333|228|20000|20
139|140|10.85982|106.604013333333|10.85757|106.605601666667|304|20000|20
140|141|10.85757|106.605601666667|10.855805|106.606765|234|20000|20
141|142|10.855805|106.606765|10.855535|106.606945|36|8000|08
142|143|10.855535|106.606945|10.855535|106.606945|0|20000|20
143|144|10.855535|106.606945|10.855535|106.606945|0|20000|20
144|145|10.855535|106.606945|10.855535|106.606945|0|21000|21
145|146|10.855535|106.606945|10.8553883333333|106.60704|19|4000|04
146|147|10.8553883333333|106.60704|10.8540233333333|106.608|184|19000|19
147|148|10.8540233333333|106.608|10.8517933333333|106.609426666667|293|20000|20
148|149|10.8517933333333|106.609426666667|10.8492516666667|106.611035|333|20000|20
149|150|10.8492516666667|106.611035|10.8475316666667|106.612111666667|225|20000|20
150|151|10.8475316666667|106.612111666667|10.8475316666667|106.612111666667|0|2000|02
151|152|10.8475316666667|106.612111666667|10.8474916666667|106.612163333333|7|16000|16
152|153|10.8474916666667|106.612163333333|10.8463966666667|106.612861666667|144|20000|20
153|154|10.8463966666667|106.612861666667|10.845095|106.613628333333|167|20000|20
154|155|10.845095|106.613628333333|10.8450516666667|106.613643333333|5|4000|04
155|156|10.8450516666667|106.613643333333|10.8449283333333|106.61374|17|16000|16
156|157|10.8449283333333|106.61374|10.8444416666667|106.613988333333|61|20000|20
