80|81|10.8778116666667|106.591453333333|10.8785566666667|106.590921666667|101|10000|10
81|82|10.8785566666667|106.590921666667|10.87959|106.590161666667|142|10000|10
82|83|10.87959|106.590161666667|10.8808516666667|106.589275|170|10000|10
83|84|10.8808516666667|106.589275|10.8825366666667|106.588098333333|227|14000|14
84|85|10.8825366666667|106.588098333333|10.88358|106.58739|139|50000|50
85|86|10.88358|106.58739|10.88393|106.587136666667|48|10000|10
86|87|10.88393|106.587136666667|10.8845016666667|106.586738333333|77|10000|10
87|88|10.8845016666667|106.586738333333|10.88536|106.58615|115|10000|10
88|89|10.88536|106.58615|10.8864283333333|106.58541|144|10000|10
89|90|10.8864283333333|106.58541|10.8883566666667|106.584073333333|259|17000|17
90|91|10.8883566666667|106.584073333333|10.889445|106.5833|148|10000|10
91|92|10.889445|106.5833|10.89025|106.582698333333|111|10000|10
92|93|10.89025|106.582698333333|10.89094|106.582195|94|10000|10
93|94|10.89094|106.582195|10.8916816666667|106.581741666667|96|10000|10
94|95|10.8916816666667|106.581741666667|10.8925916666667|106.581118333333|122|10000|10
95|96|10.8925916666667|106.581118333333|10.8932316666667|106.580703333333|84|10000|10
96|97|10.8932316666667|106.580703333333|10.8932316666667|106.580703333333|0|3000|03
97|98|10.8932316666667|106.580703333333|10.8933433333333|106.580605|16|5000|05
98|99|10.8933433333333|106.580605|10.8939033333333|106.580205|76|10000|10
99|100|10.8939033333333|106.580205|10.8947533333333|106.579625|114|10000|10
100|101|10.8947533333333|106.579625|10.8957116666667|106.578926666667|131|10000|10
101|102|10.8957116666667|106.578926666667|10.8968|106.578153333333|148|10000|10
102|103|10.8968|106.578153333333|10.8978866666667|106.577401666667|146|10000|10
103|104|10.8978866666667|106.577401666667|10.898965|106.57664|146|10000|10
104|105|10.898965|106.57664|10.8996166666667|106.576156666667|90|10000|10
105|106|10.8996166666667|106.576156666667|10.8999966666667|106.57589|51|10000|10
106|107|10.8999966666667|106.57589|10.9007383333333|106.575383333333|99|10000|10
107|108|10.9007383333333|106.575383333333|10.9017533333333|106.574663333333|138|10000|10
108|109|10.9017533333333|106.574663333333|10.9029083333333|106.57385|156|10000|10
109|110|10.9029083333333|106.57385|10.9040516666667|106.572981666667|159|10000|10
110|111|10.9040516666667|106.572981666667|10.9052583333333|106.572131666667|163|10000|10
111|112|10.9052583333333|106.572131666667|10.9064666666667|106.571283333333|163|10000|10
112|113|10.9064666666667|106.571283333333|10.90771|106.570408333333|168|10000|10
113|114|10.90771|106.570408333333|10.9089733333333|106.569535|170|10000|10
114|115|10.9089733333333|106.569535|10.9102283333333|106.568665|169|10000|10
115|116|10.9102283333333|106.568665|10.9113216666667|106.56793|146|10000|10
116|117|10.9113216666667|106.56793|10.9123816666667|106.567171666667|144|10000|10
117|118|10.9123816666667|106.567171666667|10.91369|106.566271666667|176|11000|11
118|119|10.91369|106.566271666667|10.91487|106.565438333333|160|10000|10
119|120|10.91487|106.565438333333|10.9160416666667|106.564616666667|158|10000|10
120|121|10.9160416666667|106.564616666667|10.9172333333333|106.5638|160|10000|10
121|122|10.9172333333333|106.5638|10.9183683333333|106.563013333333|153|10000|10
122|123|10.9183683333333|106.563013333333|10.9194116666667|106.562273333333|141|10000|10
123|124|10.9194116666667|106.562273333333|10.9205766666667|106.561463333333|157|10000|10
124|125|10.9205766666667|106.561463333333|10.9217466666667|106.560648333333|158|10000|10
125|126|10.9217466666667|106.560648333333|10.9227083333333|106.559993333333|129|10000|10
126|127|10.9227083333333|106.559993333333|10.92293|106.559875|28|6000|06
127|128|10.92293|106.559875|10.92299|106.559801666667|10|5000|05
128|129|10.92299|106.559801666667|10.9235466666667|106.55941|75|10000|10
129|130|10.9235466666667|106.55941|10.92444|106.558783333333|121|10000|10
130|131|10.92444|106.558783333333|10.925425|106.558105|132|10000|10
131|132|10.925425|106.558105|10.92725|106.556846666667|245|43000|43
132|133|10.92725|106.556846666667|10.9272833333333|106.556813333333|5|5000|05
133|134|10.9272833333333|106.556813333333|10.927295|106.556815|1|12000|12
134|135|10.927295|106.556815|10.927295|106.556815|0|10000|10
135|136|10.927295|106.556815|10.9289633333333|106.555608333333|228|30000|30
136|137|10.9289633333333|106.555608333333|10.9299583333333|106.554865|137|10000|10
137|138|10.9299583333333|106.554865|10.930935|106.554001666667|144|10000|10
138|139|10.930935|106.554001666667|10.93189|106.553116666667|144|10000|10
139|140|10.93189|106.553116666667|10.9328616666667|106.55222|146|10000|10
140|141|10.9328616666667|106.55222|10.93379|106.551316666667|143|10000|10
141|142|10.93379|106.551316666667|10.9346166666667|106.550193333333|153|10000|10
142|143|10.9346166666667|106.550193333333|10.9351566666667|106.549116666667|132|10000|10
143|144|10.9351566666667|106.549116666667|10.93566|106.548046666667|130|10000|10
144|145|10.93566|106.548046666667|10.9361266666667|106.547028333333|123|10000|10
145|146|10.9361266666667|106.547028333333|10.9366516666667|106.545905|136|10000|10
146|147|10.9366516666667|106.545905|10.93717|106.54479|135|10000|10
147|148|10.93717|106.54479|10.9376783333333|106.543718333333|130|10000|10
148|149|10.9376783333333|106.543718333333|10.9381716666667|106.542693333333|125|10000|10
149|150|10.9381716666667|106.542693333333|10.9385883333333|106.541886666667|100|10000|10
150|151|10.9385883333333|106.541886666667|10.938785|106.541488333333|49|10000|10
151|152|10.938785|106.541488333333|10.938785|106.541488333333|0|3000|03
152|153|10.938785|106.541488333333|10.938785|106.541488333333|0|10000|10
153|154|10.938785|106.541488333333|10.9388233333333|106.541416666667|9|7000|07
154|155|10.9388233333333|106.541416666667|10.9396933333333|106.539545|226|55000|55
155|156|10.9396933333333|106.539545|10.9401516666667|106.538656666667|110|10000|10
156|157|10.9401516666667|106.538656666667|10.94069|106.537558333333|134|10000|10
157|158|10.94069|106.537558333333|10.9412533333333|106.536393333333|142|10000|10
158|159|10.9412533333333|106.536393333333|10.9418416666667|106.535166666667|149|10000|10
159|160|10.9418416666667|106.535166666667|10.9424233333333|106.533945|148|10000|10
160|161|10.9424233333333|106.533945|10.9429966666667|106.53275|145|10000|10
161|162|10.9429966666667|106.53275|10.9435433333333|106.531681666667|132|10000|10
162|163|10.9435433333333|106.531681666667|10.9439116666667|106.530993333333|86|10000|10
163|164|10.9439116666667|106.530993333333|10.9440016666667|106.530848333333|19|8000|08
164|165|10.9440016666667|106.530848333333|10.944035|106.530718333333|15|5000|05
165|166|10.944035|106.530718333333|10.9442816666667|106.530158333333|67|10000|10
166|167|10.9442816666667|106.530158333333|10.9445733333333|106.529531666667|76|10000|10
167|168|10.9445733333333|106.529531666667|10.9448933333333|106.528861666667|81|10000|10
168|169|10.9448933333333|106.528861666667|10.9453333333333|106.527965|109|10000|10
169|170|10.9453333333333|106.527965|10.9458566666667|106.526888333333|131|10000|10
170|171|10.9458566666667|106.526888333333|10.94642|106.525705|144|10000|10
171|172|10.94642|106.525705|10.9470416666667|106.524571666667|142|10000|10
172|173|10.9470416666667|106.524571666667|10.9477|106.523526666667|136|10000|10
173|174|10.9477|106.523526666667|10.948455|106.522436666667|146|10000|10
174|175|10.948455|106.522436666667|10.9492333333333|106.521355|146|10000|10
175|176|10.9492333333333|106.521355|10.9499516666667|106.520308333333|139|10000|10
176|177|10.9499516666667|106.520308333333|10.95069|106.519226666667|144|10000|10
177|178|10.95069|106.519226666667|10.95147|106.51805|155|10000|10
178|179|10.95147|106.51805|10.9522933333333|106.516838333333|161|10000|10
179|180|10.9522933333333|106.516838333333|10.953035|106.515786666667|141|10000|10
180|181|10.953035|106.515786666667|10.9533466666667|106.515368333333|57|10000|10
181|182|10.9533466666667|106.515368333333|10.9533466666667|106.515368333333|0|1000|01
182|183|10.9533466666667|106.515368333333|10.953395|106.515273333333|12|6000|06
183|184|10.953395|106.515273333333|10.9537283333333|106.514751666667|68|10000|10
184|185|10.9537283333333|106.514751666667|10.9542483333333|106.514006666667|100|10000|10
185|186|10.9542483333333|106.514006666667|10.954635|106.513433333333|76|10000|10
186|187|10.954635|106.513433333333|10.9547083333333|106.513353333333|12|7000|07
187|188|10.9547083333333|106.513353333333|10.9547516666667|106.513298333333|8|10000|10
188|189|10.9547516666667|106.513298333333|10.9547733333333|106.513266666667|4|1000|01
189|190|10.9547733333333|106.513266666667|10.955165|106.512681666667|77|10000|10
190|191|10.955165|106.512681666667|10.9557416666667|106.511823333333|114|10000|10
191|192|10.9557416666667|106.511823333333|10.95639|106.51085|128|10000|10
192|193|10.95639|106.51085|10.9570016666667|106.5098|133|10000|10
193|194|10.9570016666667|106.5098|10.9576133333333|106.50861|147|10000|10
194|195|10.9576133333333|106.50861|10.9582383333333|106.5074|149|10000|10
195|196|10.9582383333333|106.5074|10.9588383333333|106.506233333333|144|10000|10
196|197|10.9588383333333|106.506233333333|10.9593883333333|106.505145|134|10000|10
197|198|10.9593883333333|106.505145|10.9599016666667|106.504138333333|124|10000|10
198|199|10.9599016666667|106.504138333333|10.96031|106.503361666667|96|10000|10
199|200|10.96031|106.503361666667|10.9605133333333|106.503013333333|44|10000|10
200|201|10.9605133333333|106.503013333333|10.960645|106.502715|36|10000|10
201|202|10.960645|106.502715|10.9609966666667|106.502045|83|10000|10
202|203|10.9609966666667|106.502045|10.9612916666667|106.501491666667|69|10000|10
203|204|10.9612916666667|106.501491666667|10.9616383333333|106.50091|74|10000|10
204|205|10.9616383333333|106.50091|10.96216|106.50001|114|10000|10
205|206|10.96216|106.50001|10.962755|106.49897|131|10000|10
206|207|10.962755|106.49897|10.96337|106.497895|136|10000|10
207|208|10.96337|106.497895|10.9639083333333|106.496961666667|118|10000|10
208|209|10.9639083333333|106.496961666667|10.9643666666667|106.496178333333|100|10000|10
209|210|10.9643666666667|106.496178333333|10.964765|106.495423333333|94|10000|10
210|211|10.964765|106.495423333333|10.96516|106.49452|108|10000|10
211|212|10.96516|106.49452|10.965555|106.493473333333|122|10000|10
212|213|10.965555|106.493473333333|10.9659933333333|106.492331666667|134|10000|10
213|214|10.9659933333333|106.492331666667|10.9664283333333|106.491195|133|10000|10
214|215|10.9664283333333|106.491195|10.9668466666667|106.490161666667|122|10000|10
215|216|10.9668466666667|106.490161666667|10.9672533333333|106.48916|118|10000|10
216|217|10.9672533333333|106.48916|10.96755|106.488475|82|10000|10
217|218|10.96755|106.488475|10.9675516666667|106.488458333333|2|3000|03
218|219|10.9675516666667|106.488458333333|10.9675766666667|106.488348333333|12|5000|05
219|220|10.9675766666667|106.488348333333|10.9677333333333|106.487761666667|66|10000|10
220|221|10.9677333333333|106.487761666667|10.9680283333333|106.486821666667|108|10000|10
221|222|10.9680283333333|106.486821666667|10.9684766666667|106.485805|122|11000|11
222|223|10.9684766666667|106.485805|10.96901|106.484785|126|10000|10
223|224|10.96901|106.484785|10.969715|106.48372|140|10000|10
224|225|10.969715|106.48372|10.9703733333333|106.482818333333|123|10000|10
225|226|10.9703733333333|106.482818333333|10.9708466666667|106.482243333333|82|10000|10
226|227|10.9708466666667|106.482243333333|10.9712116666667|106.4819|55|10000|10
227|228|10.9712116666667|106.4819|10.9713233333333|106.482098333333|25|10000|10
