66|67|10.9338833333333|106.551026666667|10.93245|106.552466666667|224|20000|20
67|68|10.93245|106.552466666667|10.9309666666667|106.553803333333|220|20000|20
68|69|10.9309666666667|106.553803333333|10.9292033333333|106.555305|256|20000|20
69|70|10.9292033333333|106.555305|10.9276383333333|106.556345|208|20000|20
70|71|10.9276383333333|106.556345|10.9266633333333|106.557025|131|20000|20
71|72|10.9266633333333|106.557025|10.926315|106.557253333333|46|11000|11
72|73|10.926315|106.557253333333|10.92624|106.557308333333|10|16000|16
73|74|10.92624|106.557308333333|10.925055|106.558231666667|166|20000|20
74|75|10.925055|106.558231666667|10.9229083333333|106.559723333333|289|20000|20
75|76|10.9229083333333|106.559723333333|10.92142|106.560798333333|203|20000|20
76|77|10.92142|106.560798333333|10.91908|106.562435|316|20000|20
77|78|10.91908|106.562435|10.916695|106.564093333333|321|20000|20
78|79|10.916695|106.564093333333|10.9142283333333|106.565791666667|331|20000|20
79|80|10.9142283333333|106.565791666667|10.911835|106.567446666667|322|20000|20
80|81|10.911835|106.567446666667|10.9101466666667|106.568651666667|229|20000|20
81|82|10.9101466666667|106.568651666667|10.9077516666667|106.570315|322|20000|20
82|83|10.9077516666667|106.570315|10.905385|106.571973333333|319|20000|20
83|84|10.905385|106.571973333333|10.90321|106.57354|296|20000|20
84|85|10.90321|106.57354|10.901225|106.574895|266|20000|20
85|86|10.901225|106.574895|10.89982|106.575843333333|187|20000|20
86|87|10.89982|106.575843333333|10.8996533333333|106.575951666667|22|8000|08
87|88|10.8996533333333|106.575951666667|10.8996533333333|106.575951666667|0|20000|20
88|89|10.8996533333333|106.575951666667|10.8995866666667|106.576028333333|11|16000|16
89|90|10.8995866666667|106.576028333333|10.8985983333333|106.576721666667|133|20000|20
90|91|10.8985983333333|106.576721666667|10.8971883333333|106.577703333333|190|20000|20
91|92|10.8971883333333|106.577703333333|10.89587|106.578633333333|178|20000|20
92|93|10.89587|106.578633333333|10.894465|106.579613333333|189|20000|20
93|94|10.894465|106.579613333333|10.89318|106.5805|173|20000|20
94|95|10.89318|106.5805|10.8930516666667|106.580595|18|8000|08
95|96|10.8930516666667|106.580595|10.8929433333333|106.580676666667|15|9000|09
96|97|10.8929433333333|106.580676666667|10.8922316666667|106.581128333333|93|19000|19
97|98|10.8922316666667|106.581128333333|10.8921433333333|106.581205|13|6000|06
98|99|10.8921433333333|106.581205|10.8909216666667|106.582091666667|167|20000|20
99|100|10.8909216666667|106.582091666667|10.8891983333333|106.583305|233|20000|20
100|101|10.8891983333333|106.583305|10.887465|106.584503333333|233|20000|20
101|102|10.887465|106.584503333333|10.8857833333333|106.585691666667|228|20000|20
102|103|10.8857833333333|106.585691666667|10.884385|106.586706666667|191|20000|20
103|104|10.884385|106.586706666667|10.88326|106.587398333333|146|21000|21
104|105|10.88326|106.587398333333|10.88326|106.587398333333|0|2000|02
105|106|10.88326|106.587398333333|10.8832033333333|106.587433333333|7|6000|06
106|107|10.8832033333333|106.587433333333|10.8822766666667|106.588075|125|20000|20
107|108|10.8822766666667|106.588075|10.880985|106.588978333333|174|20000|20
108|109|10.880985|106.588978333333|10.8804083333333|106.589373333333|77|14000|14
109|110|10.8804083333333|106.589373333333|10.8803033333333|106.589456666667|15|6000|06
110|111|10.8803033333333|106.589456666667|10.8792433333333|106.590255|147|20000|20
111|112|10.8792433333333|106.590255|10.878285|106.590965|132|20000|20
112|113|10.878285|106.590965|10.8774833333333|106.591505|107|20000|20
113|114|10.8774833333333|106.591505|10.8761666666667|106.592466666667|180|20000|20
114|115|10.8761666666667|106.592466666667|10.8746733333333|106.593541666667|203|20000|20
115|116|10.8746733333333|106.593541666667|10.8731733333333|106.59461|204|20000|20
116|117|10.8731733333333|106.59461|10.8716966666667|106.595666666667|201|20000|20
117|118|10.8716966666667|106.595666666667|10.8708316666667|106.596236666667|115|19000|19
118|119|10.8708316666667|106.596236666667|10.8708316666667|106.596236666667|0|20000|20
119|120|10.8708316666667|106.596236666667|10.8707583333333|106.596285|10|4000|04
120|121|10.8707583333333|106.596285|10.8699366666667|106.596873333333|112|20000|20
121|122|10.8699366666667|106.596873333333|10.8687|106.597735|167|20000|20
122|123|10.8687|106.597735|10.8670383333333|106.598911666667|225|20000|20
123|124|10.8670383333333|106.598911666667|10.8654433333333|106.600056666667|217|20000|20
124|125|10.8654433333333|106.600056666667|10.8638033333333|106.60123|223|20000|20
125|126|10.8638033333333|106.60123|10.8622833333333|106.602308333333|206|20000|20
126|127|10.8622833333333|106.602308333333|10.8610966666667|106.603148333333|161|20000|20
127|128|10.8610966666667|106.603148333333|10.859905|106.604|162|20000|20
128|129|10.859905|106.604|10.8584316666667|106.605025|198|20000|20
129|130|10.8584316666667|106.605025|10.8569266666667|106.606066666667|202|20000|20
130|131|10.8569266666667|106.606066666667|10.8567416666667|106.606151666667|23|4000|04
131|132|10.8567416666667|106.606151666667|10.8566966666667|106.606171666667|5|1000|01
132|133|10.8566966666667|106.606171666667|10.8565983333333|106.606235|13|6000|06
133|134|10.8565983333333|106.606235|10.8565033333333|106.606336666667|15|11000|11
134|135|10.8565033333333|106.606336666667|10.8556616666667|106.606915|113|20000|20
135|136|10.8556616666667|106.606915|10.8556616666667|106.606915|0|3000|03
136|137|10.8556616666667|106.606915|10.8556616666667|106.606915|0|20000|20
137|138|10.8556616666667|106.606915|10.8556616666667|106.606915|0|20000|20
138|139|10.8556616666667|106.606915|10.85559|106.606953333333|9|15000|15
139|140|10.85559|106.606953333333|10.854345|106.607753333333|164|20000|20
140|141|10.854345|106.607753333333|10.852605|106.608873333333|229|20000|20
141|142|10.852605|106.608873333333|10.8510183333333|106.609893333333|209|20000|20
142|143|10.8510183333333|106.609893333333|10.8498233333333|106.610666666667|157|20000|20
143|144|10.8498233333333|106.610666666667|10.8495783333333|106.610788333333|30|10000|10
144|145|10.8495783333333|106.610788333333|10.84948|106.610825|12|5000|05
145|146|10.84948|106.610825|10.8483433333333|106.611571666667|150|20000|20
146|147|10.8483433333333|106.611571666667|10.8471216666667|106.612343333333|160|20000|20
147|148|10.8471216666667|106.612343333333|10.845645|106.613325|196|20000|20
148|149|10.845645|106.613325|10.8445916666667|106.613988333333|138|20000|20
149|150|10.8445916666667|106.613988333333|10.8442383333333|106.613698333333|50|20000|20
