51|52|10.9387366666667|106.540735|10.9387366666667|106.540735|0|20000|20
52|53|10.9387366666667|106.540735|10.9387366666667|106.540735|0|20000|20
53|54|10.9387366666667|106.540735|10.938865|106.540568333333|23|5000|05
54|55|10.938865|106.540568333333|10.9383033333333|106.541856666667|154|20000|20
55|56|10.9383033333333|106.541856666667|10.9373166666667|106.543845|243|20000|20
56|57|10.9373166666667|106.543845|10.93622|106.545993333333|264|20000|20
57|58|10.93622|106.545993333333|10.9351933333333|106.548086666667|255|20000|20
58|59|10.9351933333333|106.548086666667|10.934655|106.549366666667|152|20000|20
59|60|10.934655|106.549366666667|10.9346466666667|106.54941|5|5000|05
60|61|10.9346466666667|106.54941|10.9345483333333|106.549518333333|16|20000|20
61|62|10.9345483333333|106.549518333333|10.9338266666667|106.550855|167|20000|20
62|63|10.9338266666667|106.550855|10.93233|106.55243|239|20000|20
63|64|10.93233|106.55243|10.9305366666667|106.554021666667|265|20000|20
64|65|10.9305366666667|106.554021666667|10.9284883333333|106.555635|288|20000|20
65|66|10.9284883333333|106.555635|10.9267033333333|106.556836666667|238|20000|20
66|67|10.9267033333333|106.556836666667|10.9261366666667|106.557125|70|20000|20
67|68|10.9261366666667|106.557125|10.9245566666667|106.558241666667|214|20000|20
68|69|10.9245566666667|106.558241666667|10.92219|106.559925|321|20000|20
69|70|10.92219|106.559925|10.91979|106.561526666667|319|20000|20
70|71|10.91979|106.561526666667|10.91787|106.56291|262|20000|20
71|72|10.91787|106.56291|10.9161283333333|106.564105|234|20000|20
72|73|10.9161283333333|106.564105|10.9151483333333|106.564828333333|135|20000|20
73|74|10.9151483333333|106.564828333333|10.9128166666667|106.566295|305|20000|20
74|75|10.9128166666667|106.566295|10.9102416666667|106.568098333333|347|20000|20
75|76|10.9102416666667|106.568098333333|10.90774|106.569861666667|338|20000|20
76|77|10.90774|106.569861666667|10.9055316666667|106.571401666667|298|20000|20
77|78|10.9055316666667|106.571401666667|10.9035366666667|106.572805|270|20000|20
78|79|10.9035366666667|106.572805|10.9018916666667|106.573938333333|221|20000|20
79|80|10.9018916666667|106.573938333333|10.9005416666667|106.574928333333|185|20000|20
80|81|10.9005416666667|106.574928333333|10.900345|106.575051666667|26|11000|11
81|82|10.900345|106.575051666667|10.9001516666667|106.575183333333|26|10000|10
82|83|10.9001516666667|106.575183333333|10.8994266666667|106.57575|102|20000|20
83|84|10.8994266666667|106.57575|10.8994266666667|106.57575|0|2000|02
84|85|10.8994266666667|106.57575|10.899305|106.575868333333|19|5000|05
85|86|10.899305|106.575868333333|10.8976133333333|106.57704|227|20000|20
86|87|10.8976133333333|106.57704|10.8952866666667|106.57861|310|20000|20
87|88|10.8952866666667|106.57861|10.8932|106.579993333333|277|20000|20
88|89|10.8932|106.579993333333|10.89182|106.580863333333|180|20000|20
89|90|10.89182|106.580863333333|10.8910183333333|106.581413333333|107|20000|20
90|91|10.8910183333333|106.581413333333|10.889225|106.582631666667|240|20000|20
91|92|10.889225|106.582631666667|10.8875716666667|106.583711666667|218|20000|20
92|93|10.8875716666667|106.583711666667|10.88688|106.584268333333|98|20000|20
93|94|10.88688|106.584268333333|10.884845|106.585678333333|274|20000|20
94|95|10.884845|106.585678333333|10.8831533333333|106.586785|224|20000|20
95|96|10.8831533333333|106.586785|10.8812166666667|106.588106666667|259|20000|20
96|97|10.8812166666667|106.588106666667|10.879285|106.589385|256|20000|20
97|98|10.879285|106.589385|10.8780833333333|106.590168333333|159|20000|20
98|99|10.8780833333333|106.590168333333|10.8769783333333|106.590941666667|149|21000|21
99|100|10.8769783333333|106.590941666667|10.87546|106.592041666667|207|20000|20
100|101|10.87546|106.592041666667|10.8737633333333|106.593255|231|20000|20
101|102|10.8737633333333|106.593255|10.8719166666667|106.594501666667|246|20000|20
102|103|10.8719166666667|106.594501666667|10.8701633333333|106.595626666667|230|20000|20
103|104|10.8701633333333|106.595626666667|10.868935|106.59642|162|20000|20
104|105|10.868935|106.59642|10.8682|106.596966666667|101|20000|20
105|106|10.8682|106.596966666667|10.86656|106.598068333333|218|20000|20
106|107|10.86656|106.598068333333|10.86499|106.599166666667|212|20000|20
107|108|10.86499|106.599166666667|10.8632383333333|106.600438333333|239|20000|20
108|109|10.8632383333333|106.600438333333|10.8621133333333|106.601366666667|161|20000|20
109|110|10.8621133333333|106.601366666667|10.8615283333333|106.601746666667|77|20000|20
110|111|10.8615283333333|106.601746666667|10.8607833333333|106.602281666667|101|19000|19
111|112|10.8607833333333|106.602281666667|10.8589683333333|106.603578333333|247|21000|21
112|113|10.8589683333333|106.603578333333|10.857255|106.604806666667|233|20000|20
113|114|10.857255|106.604806666667|10.8560233333333|106.60564|164|20000|20
114|115|10.8560233333333|106.60564|10.8559933333333|106.605631666667|3|6000|06
115|116|10.8559933333333|106.605631666667|10.8559933333333|106.605631666667|0|20000|20
116|117|10.8559933333333|106.605631666667|10.8559933333333|106.605631666667|0|20000|20
117|118|10.8559933333333|106.605631666667|10.8558883333333|106.605728333333|16|18000|18
118|119|10.8558883333333|106.605728333333|10.85456|106.606551666667|173|20000|20
119|120|10.85456|106.606551666667|10.852675|106.607808333333|251|20000|20
120|121|10.852675|106.607808333333|10.8505816666667|106.609166666667|276|20000|20
121|122|10.8505816666667|106.609166666667|10.8483983333333|106.610613333333|290|20000|20
122|123|10.8483983333333|106.610613333333|10.847885|106.610981666667|70|15000|15
123|124|10.847885|106.610981666667|10.8477833333333|106.611043333333|13|17000|17
124|125|10.8477833333333|106.611043333333|10.8465883333333|106.611943333333|165|20000|20
125|126|10.8465883333333|106.611943333333|10.8453266666667|106.612641666667|160|20000|20
126|127|10.8453266666667|106.612641666667|10.8452283333333|106.612723333333|14|20000|20
127|128|10.8452283333333|106.612723333333|10.8450666666667|106.612876666667|25|28000|28
128|129|10.8450666666667|106.612876666667|10.8448583333333|106.613018333333|28|6000|06
129|130|10.8448583333333|106.613018333333|10.8444083333333|106.612981666667|50|20000|20
130|131|10.8444083333333|106.612981666667|10.8442066666667|106.612615|46|20000|20
131|132|10.8442066666667|106.612615|10.8437466666667|106.612121666667|74|20000|20
132|133|10.8437466666667|106.612121666667|10.8431383333333|106.612036666667|68|20000|20
133|134|10.8431383333333|106.612036666667|10.843695|106.612511666667|81|130000|02:10
