60|61|10.9530283333333|106.515613333333|10.9522666666667|106.51677|152|10000|10
61|62|10.9522666666667|106.51677|10.95157|106.517855|142|10000|10
62|63|10.95157|106.517855|10.9508583333333|106.518851666667|135|10000|10
63|64|10.9508583333333|106.518851666667|10.9501583333333|106.519926666667|141|10000|10
64|65|10.9501583333333|106.519926666667|10.9494716666667|106.520941666667|135|10000|10
65|66|10.9494716666667|106.520941666667|10.9487133333333|106.521991666667|142|11000|11
66|67|10.9487133333333|106.521991666667|10.9482416666667|106.522666666667|90|10000|10
67|68|10.9482416666667|106.522666666667|10.9479216666667|106.523083333333|58|10000|10
68|69|10.9479216666667|106.523083333333|10.9478066666667|106.523238333333|21|8000|08
69|70|10.9478066666667|106.523238333333|10.9477733333333|106.523293333333|7|2000|02
70|71|10.9477733333333|106.523293333333|10.9475433333333|106.523648333333|46|10000|10
71|72|10.9475433333333|106.523648333333|10.947065|106.5244|98|10000|10
72|73|10.947065|106.5244|10.9464716666667|106.5254|128|10000|10
73|74|10.9464716666667|106.5254|10.9459116666667|106.526573333333|142|10000|10
74|75|10.9459116666667|106.526573333333|10.9453616666667|106.527705|138|10000|10
75|76|10.9453616666667|106.527705|10.9448183333333|106.528823333333|136|10000|10
76|77|10.9448183333333|106.528823333333|10.9442916666667|106.52992|133|10000|10
77|78|10.9442916666667|106.52992|10.9437516666667|106.531015|134|10000|10
78|79|10.9437516666667|106.531015|10.9432283333333|106.532105|132|10000|10
79|80|10.9432283333333|106.532105|10.9426816666667|106.533233333333|137|10000|10
80|81|10.9426816666667|106.533233333333|10.942155|106.534323333333|133|10000|10
81|82|10.942155|106.534323333333|10.94164|106.535396666667|130|10000|10
82|83|10.94164|106.535396666667|10.9411883333333|106.536286666667|109|10000|10
83|84|10.9411883333333|106.536286666667|10.9411333333333|106.53641|15|5000|05
84|85|10.9411333333333|106.53641|10.9410883333333|106.536518333333|13|5000|05
85|86|10.9410883333333|106.536518333333|10.940765|106.537188333333|82|10000|10
86|87|10.940765|106.537188333333|10.940275|106.538191666667|122|10000|10
87|88|10.940275|106.538191666667|10.9397383333333|106.539311666667|136|10000|10
88|89|10.9397383333333|106.539311666667|10.9393133333333|106.540145|103|10000|10
89|90|10.9393133333333|106.540145|10.9392033333333|106.54033|24|8000|08
90|91|10.9392033333333|106.54033|10.9391833333333|106.540376666667|6|2000|02
91|92|10.9391833333333|106.540376666667|10.938925|106.54098|72|10000|10
92|93|10.938925|106.54098|10.93847|106.541931666667|116|10000|10
93|94|10.93847|106.541931666667|10.9379183333333|106.543083333333|140|10000|10
94|95|10.9379183333333|106.543083333333|10.9373333333333|106.544298333333|148|10000|10
95|96|10.9373333333333|106.544298333333|10.93673|106.545556666667|153|10000|10
96|97|10.93673|106.545556666667|10.9361333333333|106.546796666667|151|10000|10
97|98|10.9361333333333|106.546796666667|10.9356333333333|106.547866666667|129|10000|10
98|99|10.9356333333333|106.547866666667|10.9353433333333|106.548368333333|64|10000|10
99|100|10.9353433333333|106.548368333333|10.9349733333333|106.549063333333|86|10000|10
100|101|10.9349733333333|106.549063333333|10.9347283333333|106.549563333333|61|10000|10
101|102|10.9347283333333|106.549563333333|10.93471|106.549601666667|5|4000|04
102|103|10.93471|106.549601666667|10.93471|106.549601666667|0|10000|10
103|104|10.93471|106.549601666667|10.934655|106.549721666667|14|6000|06
104|105|10.934655|106.549721666667|10.9343116666667|106.550368333333|80|10000|10
105|106|10.9343116666667|106.550368333333|10.9337616666667|106.551178333333|108|10000|10
106|107|10.9337616666667|106.551178333333|10.9329433333333|106.552011666667|129|10000|10
107|108|10.9329433333333|106.552011666667|10.9321616666667|106.552703333333|115|10000|10
108|109|10.9321616666667|106.552703333333|10.9320683333333|106.552776666667|13|5000|05
109|110|10.9320683333333|106.552776666667|10.932005|106.552826666667|9|5000|05
110|111|10.932005|106.552826666667|10.931635|106.553195|58|10000|10
111|112|10.931635|106.553195|10.9308733333333|106.553868333333|112|10000|10
112|113|10.9308733333333|106.553868333333|10.9299533333333|106.55469|136|10000|10
113|114|10.9299533333333|106.55469|10.9289233333333|106.555475|143|10000|10
114|115|10.9289233333333|106.555475|10.9278866666667|106.556225|141|10000|10
115|116|10.9278866666667|106.556225|10.9269783333333|106.556853333333|122|10000|10
116|117|10.9269783333333|106.556853333333|10.926475|106.55716|65|9000|09
117|118|10.926475|106.55716|10.9264233333333|106.557193333333|7|1000|01
118|119|10.9264233333333|106.557193333333|10.9263166666667|106.557278333333|15|5000|05
119|120|10.9263166666667|106.557278333333|10.9263166666667|106.557278333333|0|10000|10
120|121|10.9263166666667|106.557278333333|10.9263166666667|106.557278333333|0|10000|10
121|122|10.9263166666667|106.557278333333|10.9262416666667|106.55734|11|5000|05
122|123|10.9262416666667|106.55734|10.9257633333333|106.55771|67|10000|10
123|124|10.9257633333333|106.55771|10.9249166666667|106.558298333333|114|10000|10
124|125|10.9249166666667|106.558298333333|10.9238183333333|106.559075|149|10000|10
125|126|10.9238183333333|106.559075|10.9225183333333|106.55999|176|10000|10
126|127|10.9225183333333|106.55999|10.92087|106.561146666667|223|12000|12
127|128|10.92087|106.561146666667|10.9195866666667|106.562073333333|175|10000|10
128|129|10.9195866666667|106.562073333333|10.918515|106.562835|145|10000|10
129|130|10.918515|106.562835|10.9176233333333|106.563448333333|120|10000|10
130|131|10.9176233333333|106.563448333333|10.9165816666667|106.564145|139|10000|10
131|132|10.9165816666667|106.564145|10.9156133333333|106.564806666667|130|10000|10
132|133|10.9156133333333|106.564806666667|10.9145216666667|106.56558|148|10000|10
133|134|10.9145216666667|106.56558|10.913395|106.566391666667|153|10000|10
134|135|10.913395|106.566391666667|10.912195|106.567233333333|162|10000|10
135|136|10.912195|106.567233333333|10.9111183333333|106.567953333333|143|10000|10
136|137|10.9111183333333|106.567953333333|10.9100016666667|106.568741666667|151|10000|10
137|138|10.9100016666667|106.568741666667|10.9088716666667|106.56951|151|10000|10
138|139|10.9088716666667|106.56951|10.9077666666667|106.570281666667|149|10000|10
139|140|10.9077666666667|106.570281666667|10.9066816666667|106.571045|147|10000|10
140|141|10.9066816666667|106.571045|10.90556|106.57183|151|10000|10
141|142|10.90556|106.57183|10.904445|106.572616666667|151|10000|10
142|143|10.904445|106.572616666667|10.903395|106.573373333333|143|10000|10
143|144|10.903395|106.573373333333|10.90242|106.574071666667|133|10000|10
144|145|10.90242|106.574071666667|10.901895|106.574438333333|71|10000|10
145|146|10.901895|106.574438333333|10.9014316666667|106.574696666667|59|10000|10
146|147|10.9014316666667|106.574696666667|10.900755|106.575146666667|90|10000|10
147|148|10.900755|106.575146666667|10.9004416666667|106.575383333333|43|10000|10
148|149|10.9004416666667|106.575383333333|10.9004333333333|106.575393333333|1|4000|04
149|150|10.9004333333333|106.575393333333|10.9004333333333|106.575393333333|0|10000|10
150|151|10.9004333333333|106.575393333333|10.9003483333333|106.575485|14|8000|08
151|152|10.9003483333333|106.575485|10.89989|106.575795|61|10000|10
152|153|10.89989|106.575795|10.8991816666667|106.576303333333|96|10000|10
153|154|10.8991816666667|106.576303333333|10.8982633333333|106.576948333333|124|10000|10
154|155|10.8982633333333|106.576948333333|10.8972966666667|106.577635|131|10000|10
155|156|10.8972966666667|106.577635|10.8963766666667|106.578295|125|10000|10
156|157|10.8963766666667|106.578295|10.895465|106.57892|122|10000|10
157|158|10.895465|106.57892|10.8944083333333|106.579656666667|142|10000|10
158|159|10.8944083333333|106.579656666667|10.8935366666667|106.580258333333|117|10000|10
159|160|10.8935366666667|106.580258333333|10.89309|106.580508333333|57|10000|10
160|161|10.89309|106.580508333333|10.8928416666667|106.580705|35|9000|09
161|162|10.8928416666667|106.580705|10.8928416666667|106.580705|0|10000|10
162|163|10.8928416666667|106.580705|10.8927183333333|106.580811666667|18|4000|04
163|164|10.8927183333333|106.580811666667|10.8921916666667|106.581196666667|72|10000|10
164|165|10.8921916666667|106.581196666667|10.89137|106.58179|112|10000|10
165|166|10.89137|106.58179|10.8903033333333|106.582543333333|144|10000|10
166|167|10.8903033333333|106.582543333333|10.8891633333333|106.583346666667|154|10000|10
167|168|10.8891633333333|106.583346666667|10.8880066666667|106.584158333333|156|10000|10
168|169|10.8880066666667|106.584158333333|10.8868383333333|106.584958333333|157|10000|10
169|170|10.8868383333333|106.584958333333|10.8857433333333|106.585733333333|148|10000|10
170|171|10.8857433333333|106.585733333333|10.8850333333333|106.586218333333|95|10000|10
171|172|10.8850333333333|106.586218333333|10.8849316666667|106.586276666667|13|7000|07
172|173|10.8849316666667|106.586276666667|10.8818566666667|106.588415|414|60000|01:00
173|174|10.8818566666667|106.588415|10.8809383333333|106.589061666667|124|10000|10
174|175|10.8809383333333|106.589061666667|10.8801066666667|106.589598333333|109|10000|10
175|176|10.8801066666667|106.589598333333|10.8793466666667|106.59013|103|10000|10
176|177|10.8793466666667|106.59013|10.8787133333333|106.590606666667|88|10000|10
177|178|10.8787133333333|106.590606666667|10.8783316666667|106.590875|52|10000|10
178|179|10.8783316666667|106.590875|10.8782516666667|106.590943333333|12|8000|08
179|180|10.8782516666667|106.590943333333|10.8782516666667|106.590943333333|0|10000|10
180|181|10.8782516666667|106.590943333333|10.8782516666667|106.590943333333|0|10000|10
181|182|10.8782516666667|106.590943333333|10.878155|106.59098|11|3000|03
182|183|10.878155|106.59098|10.87773|106.591305|59|10000|10
183|184|10.87773|106.591305|10.877155|106.591703333333|77|10000|10
184|185|10.877155|106.591703333333|10.8770366666667|106.59178|16|7000|07
185|186|10.8770366666667|106.59178|10.876955|106.591836666667|11|3000|03
186|187|10.876955|106.591836666667|10.8764483333333|106.592233333333|71|10000|10
187|188|10.8764483333333|106.592233333333|10.8756133333333|106.592825|113|10000|10
188|189|10.8756133333333|106.592825|10.8746266666667|106.593525|134|10000|10
189|190|10.8746266666667|106.593525|10.8735516666667|106.594285|146|10000|10
190|191|10.8735516666667|106.594285|10.8724816666667|106.595041666667|145|10000|10
191|192|10.8724816666667|106.595041666667|10.8715816666667|106.595675|122|10000|10
192|193|10.8715816666667|106.595675|10.87124|106.595908333333|46|10000|10
193|194|10.87124|106.595908333333|10.87081|106.596208333333|58|10000|10
194|195|10.87081|106.596208333333|10.87028|106.596578333333|71|10000|10
195|196|10.87028|106.596578333333|10.8697416666667|106.59698|74|10000|10
196|197|10.8697416666667|106.59698|10.8692533333333|106.597371666667|69|10000|10
197|198|10.8692533333333|106.597371666667|10.8684533333333|106.597946666667|109|10000|10
198|199|10.8684533333333|106.597946666667|10.8674566666667|106.598656666667|135|10000|10
199|200|10.8674566666667|106.598656666667|10.8661666666667|106.59953|172|11000|11
200|201|10.8661666666667|106.59953|10.8649516666667|106.600421666667|167|10000|10
201|202|10.8649516666667|106.600421666667|10.8636066666667|106.601366666667|182|10000|10
202|203|10.8636066666667|106.601366666667|10.8626|106.602033333333|134|10000|10
203|204|10.8626|106.602033333333|10.8619883333333|106.602431666667|81|10000|10
204|205|10.8619883333333|106.602431666667|10.86173|106.602615|35|10000|10
205|206|10.86173|106.602615|10.8613683333333|106.602895|51|10000|10
206|207|10.8613683333333|106.602895|10.8606733333333|106.603386666667|94|10000|10
207|208|10.8606733333333|106.603386666667|10.85999|106.603875|93|10000|10
208|209|10.85999|106.603875|10.8593333333333|106.604353333333|90|10000|10
209|210|10.8593333333333|106.604353333333|10.85865|106.604836666667|93|10000|10
210|211|10.85865|106.604836666667|10.85813|106.605208333333|71|10000|10
211|212|10.85813|106.605208333333|10.85759|106.605583333333|73|13000|13
212|213|10.85759|106.605583333333|10.85713|106.605903333333|62|10000|10
213|214|10.85713|106.605903333333|10.8567266666667|106.606178333333|54|10000|10
214|215|10.8567266666667|106.606178333333|10.85662|106.606253333333|14|6000|06
215|216|10.85662|106.606253333333|10.85662|106.606253333333|0|10000|10
216|217|10.85662|106.606253333333|10.85662|106.606253333333|0|10000|10
217|218|10.85662|106.606253333333|10.856525|106.606311666667|12|10000|10
218|219|10.856525|106.606311666667|10.8564583333333|106.60635|9|2000|02
219|220|10.8564583333333|106.60635|10.8562783333333|106.606458333333|23|9000|09
220|221|10.8562783333333|106.606458333333|10.8561216666667|106.606553333333|20|7000|07
221|222|10.8561216666667|106.606553333333|10.8559933333333|106.606661666667|19|10000|10
222|223|10.8559933333333|106.606661666667|10.8557716666667|106.606806666667|29|10000|10
223|224|10.8557716666667|106.606806666667|10.8555716666667|106.606945|27|10000|10
224|225|10.8555716666667|106.606945|10.8555716666667|106.606945|0|2000|02
225|226|10.8555716666667|106.606945|10.8555716666667|106.606945|0|10000|10
226|227|10.8555716666667|106.606945|10.8555716666667|106.606945|0|10000|10
227|228|10.8555716666667|106.606945|10.8555716666667|106.606945|0|10000|10
228|229|10.8555716666667|106.606945|10.8555716666667|106.606945|0|10000|10
229|230|10.8555716666667|106.606945|10.8555716666667|106.606945|0|10000|10
230|231|10.8555716666667|106.606945|10.8555716666667|106.606945|0|10000|10
231|232|10.8555716666667|106.606945|10.855485|106.607028333333|13|6000|06
232|233|10.855485|106.607028333333|10.85496|106.607378333333|70|10000|10
233|234|10.85496|106.607378333333|10.854145|106.607918333333|108|10000|10
234|235|10.854145|106.607918333333|10.8530816666667|106.608596666667|140|10000|10
235|236|10.8530816666667|106.608596666667|10.8518483333333|106.609386666667|162|10000|10
236|237|10.8518483333333|106.609386666667|10.8506083333333|106.610186666667|163|10000|10
237|238|10.8506083333333|106.610186666667|10.8487383333333|106.611385|246|16000|16
238|239|10.8487383333333|106.611385|10.8476516666667|106.612078333333|143|10000|10
239|240|10.8476516666667|106.612078333333|10.8467666666667|106.612593333333|113|10000|10
240|241|10.8467666666667|106.612593333333|10.8459383333333|106.613131666667|109|10000|10
241|242|10.8459383333333|106.613131666667|10.8454433333333|106.613463333333|66|10000|10
242|243|10.8454433333333|106.613463333333|10.8451283333333|106.613655|41|10000|10
243|244|10.8451283333333|106.613655|10.8450333333333|106.613723333333|13|7000|07
244|245|10.8450333333333|106.613723333333|10.8449233333333|106.613786666667|14|3000|03
245|246|10.8449233333333|106.613786666667|10.8438833333333|106.613473333333|121|78000|01:18
