116|117|10.8605866666667|106.603401666667|10.8604566666667|106.603515|19|5000|05
117|118|10.8604566666667|106.603515|10.858835|106.604718333333|223|20000|20
118|119|10.858835|106.604718333333|10.8571433333333|106.605838333333|224|20000|20
119|120|10.8571433333333|106.605838333333|10.8568983333333|106.606013333333|33|4000|04
120|121|10.8568983333333|106.606013333333|10.8566933333333|106.606156666667|28|8000|08
121|122|10.8566933333333|106.606156666667|10.85662|106.606241666667|12|9000|09
122|123|10.85662|106.606241666667|10.855255|106.607158333333|182|20000|20
123|124|10.855255|106.607158333333|10.853175|106.608511666667|274|20000|20
124|125|10.853175|106.608511666667|10.8511333333333|106.609831666667|269|20000|20
125|126|10.8511333333333|106.609831666667|10.8496633333333|106.61074|191|20000|20
126|127|10.8496633333333|106.61074|10.8489216666667|106.611163333333|95|20000|20
127|128|10.8489216666667|106.611163333333|10.8475033333333|106.61207|186|20000|20
128|129|10.8475033333333|106.61207|10.8465466666667|106.612678333333|125|20000|20
129|130|10.8465466666667|106.612678333333|10.8453816666667|106.613448333333|154|20000|20
130|131|10.8453816666667|106.613448333333|10.8451283333333|106.613606666667|33|11000|11
131|132|10.8451283333333|106.613606666667|10.8449633333333|106.613685|20|14000|14
132|133|10.8449633333333|106.613685|10.8446|106.613936666667|49|13000|13
133|134|10.8446|106.613936666667|10.8431383333333|106.613301666667|177|80000|01:20
