46|47|10.9409383333333|106.536781666667|10.9401016666667|106.538508333333|210|20000|20
47|48|10.9401016666667|106.538508333333|10.9392366666667|106.540263333333|214|20000|20
48|49|10.9392366666667|106.540263333333|10.9391383333333|106.540481666667|26|15000|15
49|50|10.9391383333333|106.540481666667|10.9390866666667|106.540606666667|15|16000|16
50|51|10.9390866666667|106.540606666667|10.9384066666667|106.542028333333|173|20000|20
51|52|10.9384066666667|106.542028333333|10.93728|106.544351666667|283|20000|20
52|53|10.93728|106.544351666667|10.9360583333333|106.54688|308|20000|20
53|54|10.9360583333333|106.54688|10.9349216666667|106.549151666667|278|20000|20
54|55|10.9349216666667|106.549151666667|10.9339833333333|106.550841666667|212|20000|20
55|56|10.9339833333333|106.550841666667|10.9325966666667|106.552268333333|219|20000|20
56|57|10.9325966666667|106.552268333333|10.9319866666667|106.552771666667|87|14000|14
57|58|10.9319866666667|106.552771666667|10.9319283333333|106.552846666667|10|5000|05
58|59|10.9319283333333|106.552846666667|10.9305716666667|106.554133333333|206|20000|20
59|60|10.9305716666667|106.554133333333|10.9287416666667|106.555601666667|259|20000|20
60|61|10.9287416666667|106.555601666667|10.9272216666667|106.5566|201|20000|20
61|62|10.9272216666667|106.5566|10.9265766666667|106.557048333333|87|20000|20
62|63|10.9265766666667|106.557048333333|10.9265766666667|106.557048333333|0|3000|03
63|64|10.9265766666667|106.557048333333|10.9264733333333|106.557118333333|14|4000|04
64|65|10.9264733333333|106.557118333333|10.9252966666667|106.558033333333|165|20000|20
65|66|10.9252966666667|106.558033333333|10.92322|106.559483333333|280|20000|20
66|67|10.92322|106.559483333333|10.9209133333333|106.56107|310|20000|20
67|68|10.9209133333333|106.56107|10.91854|106.562728333333|320|20000|20
68|69|10.91854|106.562728333333|10.9165666666667|106.564073333333|264|20000|20
69|70|10.9165666666667|106.564073333333|10.9162266666667|106.56429|45|9000|09
70|71|10.9162266666667|106.56429|10.9160866666667|106.56442|21|7000|07
71|72|10.9160866666667|106.56442|10.9146333333333|106.565436666667|196|20000|20
72|73|10.9146333333333|106.565436666667|10.912495|106.56695|290|20000|20
73|74|10.912495|106.56695|10.9102566666667|106.568551666667|304|20000|20
74|75|10.9102566666667|106.568551666667|10.9078783333333|106.57022|321|20000|20
75|76|10.9078783333333|106.57022|10.9053583333333|106.571945|338|20000|20
76|77|10.9053583333333|106.571945|10.9027316666667|106.57381|356|20000|20
77|78|10.9027316666667|106.57381|10.900495|106.575365|301|20000|20
78|79|10.900495|106.575365|10.8986966666667|106.576625|243|20000|20
79|80|10.8986966666667|106.576625|10.8967283333333|106.577998333333|265|20000|20
80|81|10.8967283333333|106.577998333333|10.89488|106.579286666667|249|20000|20
81|82|10.89488|106.579286666667|10.8933733333333|106.580301666667|201|20000|20
82|83|10.8933733333333|106.580301666667|10.89284|106.58063|69|20000|20
83|84|10.89284|106.58063|10.89284|106.58063|0|1000|01
84|85|10.89284|106.58063|10.892765|106.580683333333|10|3000|03
85|86|10.892765|106.580683333333|10.89126|106.581833333333|209|20000|20
86|87|10.89126|106.581833333333|10.8893416666667|106.583165|258|20000|20
87|88|10.8893416666667|106.583165|10.88814|106.583936666667|158|18000|18
88|89|10.88814|106.583936666667|10.8880666666667|106.584003333333|11|10000|10
89|90|10.8880666666667|106.584003333333|10.8868833333333|106.584881666667|163|20000|20
90|91|10.8868833333333|106.584881666667|10.8851666666667|106.58608|231|20000|20
91|92|10.8851666666667|106.58608|10.8846616666667|106.58644|69|20000|20
92|93|10.8846616666667|106.58644|10.8835633333333|106.587206666667|148|20000|20
93|94|10.8835633333333|106.587206666667|10.88183|106.588431666667|235|20000|20
94|95|10.88183|106.588431666667|10.8799066666667|106.58978|260|20000|20
95|96|10.8799066666667|106.58978|10.87905|106.590393333333|116|17000|17
96|97|10.87905|106.590393333333|10.8789533333333|106.590456666667|13|15000|15
97|98|10.8789533333333|106.590456666667|10.8781566666667|106.590986666667|106|20000|20
98|99|10.8781566666667|106.590986666667|10.8781316666667|106.591006666667|4|4000|04
99|100|10.8781316666667|106.591006666667|10.8781316666667|106.591006666667|0|20000|20
100|101|10.8781316666667|106.591006666667|10.878105|106.59103|4|20000|20
101|102|10.878105|106.59103|10.8780466666667|106.59107|8|2000|02
102|103|10.8780466666667|106.59107|10.8768433333333|106.591973333333|166|20000|20
103|104|10.8768433333333|106.591973333333|10.874585|106.593545|304|20000|20
104|105|10.874585|106.593545|10.8728933333333|106.59468|225|20000|20
105|106|10.8728933333333|106.59468|10.8720683333333|106.59527|112|20000|20
106|107|10.8720683333333|106.59527|10.8708716666667|106.596101666667|161|20000|20
107|108|10.8708716666667|106.596101666667|10.8702566666667|106.596561666667|85|21000|21
108|109|10.8702566666667|106.596561666667|10.86888|106.597585|190|20000|20
109|110|10.86888|106.597585|10.8672416666667|106.598745|222|20000|20
110|111|10.8672416666667|106.598745|10.8655483333333|106.599945|229|20000|20
111|112|10.8655483333333|106.599945|10.8637966666667|106.601175|237|20000|20
112|113|10.8637966666667|106.601175|10.8623033333333|106.602236666667|203|20000|20
113|114|10.8623033333333|106.602236666667|10.8616716666667|106.602678333333|85|16000|16
114|115|10.8616716666667|106.602678333333|10.8616716666667|106.602678333333|0|20000|20
115|116|10.8616716666667|106.602678333333|10.86159|106.602743333333|12|8000|08
116|117|10.86159|106.602743333333|10.86052|106.60352|146|20000|20
117|118|10.86052|106.60352|10.8590616666667|106.60456|198|20000|20
118|119|10.8590616666667|106.60456|10.8576083333333|106.605588333333|197|20000|20
119|120|10.8576083333333|106.605588333333|10.8565266666667|106.606296666667|143|20000|20
120|121|10.8565266666667|106.606296666667|10.855725|106.606861666667|108|20000|20
121|122|10.855725|106.606861666667|10.855725|106.606861666667|0|2000|02
122|123|10.855725|106.606861666667|10.855725|106.606861666667|0|20000|20
123|124|10.855725|106.606861666667|10.855725|106.606861666667|0|20000|20
124|125|10.855725|106.606861666667|10.85569|106.606881666667|4|20000|20
125|126|10.85569|106.606881666667|10.8556566666667|106.606898333333|4|1000|01
126|127|10.8556566666667|106.606898333333|10.85448|106.60767|156|20000|20
127|128|10.85448|106.60767|10.8527066666667|106.608805|233|20000|20
128|129|10.8527066666667|106.608805|10.85087|106.609985|241|20000|20
129|130|10.85087|106.609985|10.8494983333333|106.610833333333|178|20000|20
130|131|10.8494983333333|106.610833333333|10.8494983333333|106.610833333333|0|2000|02
131|132|10.8494983333333|106.610833333333|10.849415|106.610885|11|12000|12
132|133|10.849415|106.610885|10.848245|106.611636666667|154|20000|20
133|134|10.848245|106.611636666667|10.84685|106.61252|183|20000|20
134|135|10.84685|106.61252|10.8454316666667|106.61344|187|20000|20
135|136|10.8454316666667|106.61344|10.8452883333333|106.61351|18|6000|06
136|137|10.8452883333333|106.61351|10.8452883333333|106.61351|0|20000|20
137|138|10.8452883333333|106.61351|10.845175|106.613578333333|15|6000|06
138|139|10.845175|106.613578333333|10.8449983333333|106.613698333333|24|5000|05
139|140|10.8449983333333|106.613698333333|10.8444083333333|106.613993333333|73|19000|19
