111|112|10.9160566666667|106.564598333333|10.9171433333333|106.563865|145|10000|10
112|113|10.9171433333333|106.563865|10.9182533333333|106.563093333333|149|10000|10
113|114|10.9182533333333|106.563093333333|10.9192316666667|106.562385|133|10000|10
114|115|10.9192316666667|106.562385|10.9204633333333|106.561505|167|10000|10
115|116|10.9204633333333|106.561505|10.9217783333333|106.560586666667|177|10000|10
116|117|10.9217783333333|106.560586666667|10.9230933333333|106.559665|178|10000|10
117|118|10.9230933333333|106.559665|10.924425|106.558736666667|179|10000|10
118|119|10.924425|106.558736666667|10.9255416666667|106.557996666667|148|10000|10
119|120|10.9255416666667|106.557996666667|10.926375|106.557418333333|112|10000|10
120|121|10.926375|106.557418333333|10.9266166666667|106.557248333333|33|10000|10
121|122|10.9266166666667|106.557248333333|10.92667|106.557208333333|7|10000|10
122|123|10.92667|106.557208333333|10.9283916666667|106.556021666667|231|43000|43
123|124|10.9283916666667|106.556021666667|10.9293983333333|106.555296666667|137|12000|12
124|125|10.9293983333333|106.555296666667|10.9302383333333|106.554623333333|119|10000|10
125|126|10.9302383333333|106.554623333333|10.93101|106.553928333333|115|10000|10
126|127|10.93101|106.553928333333|10.9318166666667|106.55316|123|10000|10
127|128|10.9318166666667|106.55316|10.9326133333333|106.55241|121|10000|10
128|129|10.9326133333333|106.55241|10.9334433333333|106.55163|126|10000|10
129|130|10.9334433333333|106.55163|10.9341483333333|106.550853333333|115|10000|10
130|131|10.9341483333333|106.550853333333|10.9345733333333|106.550251666667|81|10000|10
131|132|10.9345733333333|106.550251666667|10.9348533333333|106.549723333333|66|10000|10
132|133|10.9348533333333|106.549723333333|10.9352533333333|106.548865|104|10000|10
133|134|10.9352533333333|106.548865|10.9357383333333|106.547845|124|10000|10
134|135|10.9357383333333|106.547845|10.9362566666667|106.546708333333|137|10000|10
135|136|10.9362566666667|106.546708333333|10.9368283333333|106.545551666667|141|10000|10
136|137|10.9368283333333|106.545551666667|10.9373833333333|106.54437|143|10000|10
137|138|10.9373833333333|106.54437|10.937965|106.543216666667|142|10000|10
138|139|10.937965|106.543216666667|10.9384783333333|106.542215|123|10000|10
139|140|10.9384783333333|106.542215|10.9388233333333|106.5415|87|10000|10
140|141|10.9388233333333|106.5415|10.9390283333333|106.541055|54|10000|10
141|142|10.9390283333333|106.541055|10.9393533333333|106.540416666667|79|10000|10
142|143|10.9393533333333|106.540416666667|10.9395833333333|106.539836666667|68|10000|10
143|144|10.9395833333333|106.539836666667|10.9400383333333|106.538971666667|107|10000|10
144|145|10.9400383333333|106.538971666667|10.9404933333333|106.538053333333|112|10000|10
145|146|10.9404933333333|106.538053333333|10.940955|106.537098333333|116|10000|10
146|147|10.940955|106.537098333333|10.9414216666667|106.536141666667|117|10000|10
147|148|10.9414216666667|106.536141666667|10.9418916666667|106.535171666667|118|10000|10
148|149|10.9418916666667|106.535171666667|10.9423666666667|106.534163333333|122|10000|10
149|150|10.9423666666667|106.534163333333|10.94284|106.533175|120|10000|10
150|151|10.94284|106.533175|10.94333|106.532158333333|124|10000|10
151|152|10.94333|106.532158333333|10.9438116666667|106.531103333333|127|10000|10
152|153|10.9438116666667|106.531103333333|10.9442783333333|106.53013|118|10000|10
153|154|10.9442783333333|106.53013|10.9446516666667|106.529341666667|96|10000|10
154|155|10.9446516666667|106.529341666667|10.9450416666667|106.528533333333|98|10000|10
155|156|10.9450416666667|106.528533333333|10.9455066666667|106.52757|117|10000|10
156|157|10.9455066666667|106.52757|10.946005|106.526555|124|10000|10
157|158|10.946005|106.526555|10.9464933333333|106.52557|120|10000|10
158|159|10.9464933333333|106.52557|10.9469983333333|106.524708333333|110|10000|10
159|160|10.9469983333333|106.524708333333|10.947505|106.523925|102|10000|10
160|161|10.947505|106.523925|10.9480483333333|106.523133333333|105|10000|10
161|162|10.9480483333333|106.523133333333|10.94865|106.522248333333|118|10000|10
162|163|10.94865|106.522248333333|10.949275|106.521316666667|123|10000|10
163|164|10.949275|106.521316666667|10.9499|106.520406666667|121|10000|10
164|165|10.9499|106.520406666667|10.9505616666667|106.51944|129|10000|10
165|166|10.9505616666667|106.51944|10.9512133333333|106.518488333333|127|10000|10
166|167|10.9512133333333|106.518488333333|10.951865|106.517525|128|10000|10
167|168|10.951865|106.517525|10.95254|106.516531666667|132|10000|10
168|169|10.95254|106.516531666667|10.95322|106.515518333333|134|10000|10
169|170|10.95322|106.515518333333|10.95388|106.51454|130|10000|10
170|171|10.95388|106.51454|10.95446|106.513691666667|113|10000|10
171|172|10.95446|106.513691666667|10.9548616666667|106.513096666667|79|10000|10
172|173|10.9548616666667|106.513096666667|10.95488|106.51307|4|10000|10
173|174|10.95488|106.51307|10.95511|106.512751666667|43|10000|10
174|175|10.95511|106.512751666667|10.9555566666667|106.51211|86|10000|10
175|176|10.9555566666667|106.51211|10.956145|106.511225|117|10000|10
176|177|10.956145|106.511225|10.9566366666667|106.510411666667|104|10000|10
177|178|10.9566366666667|106.510411666667|10.9571766666667|106.50942|124|11000|11
178|179|10.9571766666667|106.50942|10.9577766666667|106.508271666667|142|10000|10
179|180|10.9577766666667|106.508271666667|10.958415|106.507065|150|10000|10
180|181|10.958415|106.507065|10.9589216666667|106.506071666667|122|10000|10
181|182|10.9589216666667|106.506071666667|10.9592166666667|106.505573333333|64|10000|10
182|183|10.9592166666667|106.505573333333|10.9592433333333|106.50553|6|10000|10
183|184|10.9592433333333|106.50553|10.9594366666667|106.505061666667|55|10000|10
184|185|10.9594366666667|106.505061666667|10.959835|106.504293333333|95|10000|10
185|186|10.959835|106.504293333333|10.960265|106.503465|102|10000|10
186|187|10.960265|106.503465|10.96063|106.502751666667|88|10000|10
187|188|10.96063|106.502751666667|10.96096|106.502191666667|71|10000|10
188|189|10.96096|106.502191666667|10.9609783333333|106.502165|4|10000|10
189|190|10.9609783333333|106.502165|10.9611866666667|106.501763333333|50|10000|10
190|191|10.9611866666667|106.501763333333|10.9615683333333|106.501033333333|90|10000|10
191|192|10.9615683333333|106.501033333333|10.9620933333333|106.500133333333|114|10000|10
192|193|10.9620933333333|106.500133333333|10.9626866666667|106.499106666667|130|10000|10
193|194|10.9626866666667|106.499106666667|10.9632283333333|106.49817|119|10000|10
194|195|10.9632283333333|106.49817|10.9636766666667|106.497388333333|99|10000|10
195|196|10.9636766666667|106.497388333333|10.9640416666667|106.496755|80|10000|10
196|197|10.9640416666667|106.496755|10.9641766666667|106.49653|29|10000|10
197|198|10.9641766666667|106.49653|10.964455|106.49604|62|10000|10
198|199|10.964455|106.49604|10.9648816666667|106.495176666667|106|10000|10
199|200|10.9648816666667|106.495176666667|10.9653583333333|106.494035|135|10000|10
200|201|10.9653583333333|106.494035|10.96585|106.492775|148|10000|10
201|202|10.96585|106.492775|10.96629|106.491633333333|134|10000|10
202|203|10.96629|106.491633333333|10.96673|106.49052|131|10000|10
203|204|10.96673|106.49052|10.9671933333333|106.489355|137|10000|10
204|205|10.9671933333333|106.489355|10.9676633333333|106.488006666667|156|10000|10
205|206|10.9676633333333|106.488006666667|10.9682083333333|106.48656|169|10000|10
206|207|10.9682083333333|106.48656|10.96878|106.485338333333|148|10000|10
207|208|10.96878|106.485338333333|10.9696016666667|106.484005|172|11000|11
208|209|10.9696016666667|106.484005|10.97026|106.483105|123|10000|10
209|210|10.97026|106.483105|10.9706416666667|106.482545|74|10000|10
210|211|10.9706416666667|106.482545|10.970855|106.482303333333|35|10000|10
211|212|10.970855|106.482303333333|10.9710683333333|106.482041666667|37|10000|10
212|213|10.9710683333333|106.482041666667|10.9712933333333|106.481958333333|27|10000|10
