114|115|10.95066|106.51929|10.9522516666667|106.516991666667|307|20000|20
115|116|10.9522516666667|106.516991666667|10.9537533333333|106.514778333333|294|20000|20
116|117|10.9537533333333|106.514778333333|10.955255|106.51257|293|20000|20
117|118|10.955255|106.51257|10.9567966666667|106.510248333333|306|20000|20
118|119|10.9567966666667|106.510248333333|10.957315|106.509248333333|123|20000|20
119|120|10.957315|106.509248333333|10.958385|106.507136666667|259|20000|20
120|121|10.958385|106.507136666667|10.9596116666667|106.504748333333|294|20000|20
121|122|10.9596116666667|106.504748333333|10.9609283333333|106.50221|313|20000|20
122|123|10.9609283333333|106.50221|10.961355|106.501503333333|91|12000|12
123|124|10.961355|106.501503333333|10.9613933333333|106.501415|11|5000|05
124|125|10.9613933333333|106.501415|10.9623116666667|106.499786666667|205|20000|20
125|126|10.9623116666667|106.499786666667|10.96352|106.497718333333|263|20000|20
126|127|10.96352|106.497718333333|10.963535|106.49769|4|3000|03
127|128|10.963535|106.49769|10.9635883333333|106.497578333333|14|6000|06
128|129|10.9635883333333|106.497578333333|10.9643266666667|106.49626|166|20000|20
129|130|10.9643266666667|106.49626|10.9651683333333|106.494568333333|207|20000|20
130|131|10.9651683333333|106.494568333333|10.96606|106.492251666667|272|20000|20
131|132|10.96606|106.492251666667|10.9670216666667|106.489825|286|20000|20
132|133|10.9670216666667|106.489825|10.967565|106.488506666667|156|18000|18
133|134|10.967565|106.488506666667|10.9675816666667|106.48842|10|9000|09
134|135|10.9675816666667|106.48842|10.9681116666667|106.486758333333|191|20000|20
135|136|10.9681116666667|106.486758333333|10.9691266666667|106.484748333333|247|20000|20
136|137|10.9691266666667|106.484748333333|10.9706233333333|106.482595|288|20000|20
137|138|10.9706233333333|106.482595|10.9710566666667|106.482126666667|70|15000|15
138|139|10.9710566666667|106.482126666667|10.9712016666667|106.481961666667|24|10000|10
