39|40|10.9414333333333|106.535751666667|10.9402333333333|106.538225|301|30000|30
40|41|10.9402333333333|106.538225|10.9391433333333|106.54044|270|30000|30
41|42|10.9391433333333|106.54044|10.9383666666667|106.542073333333|198|30000|30
42|43|10.9383666666667|106.542073333333|10.9371066666667|106.544693333333|319|30000|30
43|44|10.9371066666667|106.544693333333|10.935695|106.547606666667|355|30000|30
44|45|10.935695|106.547606666667|10.934085|106.550648333333|377|30000|30
45|46|10.934085|106.550648333333|10.9323483333333|106.552513333333|281|30000|30
46|47|10.9323483333333|106.552513333333|10.9319666666667|106.55282|54|11000|11
47|48|10.9319666666667|106.55282|10.9318966666667|106.552873333333|10|10000|10
48|49|10.9318966666667|106.552873333333|10.9300316666667|106.554585|279|30000|30
49|50|10.9300316666667|106.554585|10.9276716666667|106.5563|322|30000|30
50|51|10.9276716666667|106.5563|10.9263516666667|106.557145|173|30000|30
51|52|10.9263516666667|106.557145|10.9263083333333|106.557175|6|5000|05
52|53|10.9263083333333|106.557175|10.9262016666667|106.557261666667|15|21000|21
53|54|10.9262016666667|106.557261666667|10.9239466666667|106.558901666667|308|30000|30
54|55|10.9239466666667|106.558901666667|10.9206966666667|106.561168333333|438|30000|30
55|56|10.9206966666667|106.561168333333|10.9175683333333|106.563378333333|423|31000|31
56|57|10.9175683333333|106.563378333333|10.91625|106.564266666667|176|18000|18
57|58|10.91625|106.564266666667|10.9161683333333|106.564338333333|12|4000|04
58|59|10.9161683333333|106.564338333333|10.91394|106.565906666667|301|30000|30
59|60|10.91394|106.565906666667|10.910895|106.568041666667|411|30000|30
60|61|10.910895|106.568041666667|10.9078166666667|106.57021|416|30000|30
61|62|10.9078166666667|106.57021|10.9041833333333|106.572735|489|30000|30
62|63|10.9041833333333|106.572735|10.9010683333333|106.574921666667|421|30000|30
63|64|10.9010683333333|106.574921666667|10.8987183333333|106.576573333333|317|30000|30
64|65|10.8987183333333|106.576573333333|10.896345|106.578238333333|320|30000|30
65|66|10.896345|106.578238333333|10.8960316666667|106.578421666667|40|10000|10
66|67|10.8960316666667|106.578421666667|10.8959466666667|106.578485|12|5000|05
67|68|10.8959466666667|106.578485|10.8942616666667|106.579698333333|229|30000|30
68|69|10.8942616666667|106.579698333333|10.8929|106.580631666667|183|30000|30
69|70|10.8929|106.580631666667|10.892215|106.58105|89|21000|21
70|71|10.892215|106.58105|10.8921216666667|106.581128333333|13|5000|05
71|72|10.8921216666667|106.581128333333|10.889775|106.58285|322|30000|30
72|73|10.889775|106.58285|10.886425|106.58522|454|30000|30
73|74|10.886425|106.58522|10.8837333333333|106.587043333333|359|30000|30
74|75|10.8837333333333|106.587043333333|10.8833583333333|106.587275|49|7000|07
75|76|10.8833583333333|106.587275|10.883285|106.587316666667|9|11000|11
76|77|10.883285|106.587316666667|10.8831933333333|106.587385|13|10000|10
77|78|10.8831933333333|106.587385|10.8810366666667|106.588965|295|30000|30
78|79|10.8810366666667|106.588965|10.878255|106.590936666667|377|30000|30
79|80|10.878255|106.590936666667|10.8781333333333|106.591025|17|10000|10
80|81|10.8781333333333|106.591025|10.8781333333333|106.591025|0|30000|30
81|82|10.8781333333333|106.591025|10.8780233333333|106.591075|13|7000|07
82|83|10.8780233333333|106.591075|10.8757633333333|106.592673333333|306|30000|30
83|84|10.8757633333333|106.592673333333|10.872565|106.594971666667|435|30000|30
84|85|10.872565|106.594971666667|10.8704683333333|106.596473333333|285|30000|30
85|86|10.8704683333333|106.596473333333|10.8683933333333|106.597963333333|282|30000|30
86|87|10.8683933333333|106.597963333333|10.8669633333333|106.598903333333|189|30000|30
87|88|10.8669633333333|106.598903333333|10.8668533333333|106.598965|14|6000|06
88|89|10.8668533333333|106.598965|10.8667683333333|106.599038333333|12|7000|07
89|90|10.8667683333333|106.599038333333|10.8645116666667|106.600691666667|309|30000|30
90|91|10.8645116666667|106.600691666667|10.8623766666667|106.602183333333|288|30000|30
91|92|10.8623766666667|106.602183333333|10.8620533333333|106.602398333333|43|14000|14
92|93|10.8620533333333|106.602398333333|10.861925|106.602463333333|16|11000|11
93|94|10.861925|106.602463333333|10.860335|106.603638333333|218|30000|30
94|95|10.860335|106.603638333333|10.8588666666667|106.604633333333|196|30000|30
95|96|10.8588666666667|106.604633333333|10.8565166666667|106.606266666667|316|30000|30
96|97|10.8565166666667|106.606266666667|10.856445|106.60631|9|6000|06
97|98|10.856445|106.60631|10.8563133333333|106.606396666667|17|5000|05
98|99|10.8563133333333|106.606396666667|10.855575|106.606888333333|98|29000|29
99|100|10.855575|106.606888333333|10.855575|106.606888333333|0|30000|30
100|101|10.855575|106.606888333333|10.8554366666667|106.606981666667|18|15000|15
101|102|10.8554366666667|106.606981666667|10.8536116666667|106.608151666667|240|30000|30
102|103|10.8536116666667|106.608151666667|10.85357|106.608176666667|5|4000|04
103|104|10.85357|106.608176666667|10.853325|106.608396666667|36|21000|21
104|105|10.853325|106.608396666667|10.8511566666667|106.609788333333|285|30000|30
105|106|10.8511566666667|106.609788333333|10.8496516666667|106.61069|194|24000|24
106|107|10.8496516666667|106.61069|10.84952|106.610768333333|17|14000|14
107|108|10.84952|106.610768333333|10.8476033333333|106.611995|252|30000|30
108|109|10.8476033333333|106.611995|10.845745|106.613201666667|245|30000|30
109|110|10.845745|106.613201666667|10.844205|106.613721666667|180|77000|01:17
