33|34|10.9477583333333|106.523288333333|10.947695|106.523353333333|10|11000|11
34|35|10.947695|106.523353333333|10.947695|106.523353333333|0|20000|20
35|36|10.947695|106.523353333333|10.947695|106.523353333333|0|20000|20
36|37|10.947695|106.523353333333|10.947695|106.523353333333|0|20000|20
37|38|10.947695|106.523353333333|10.947695|106.523353333333|0|20000|20
38|39|10.947695|106.523353333333|10.947695|106.523353333333|0|20000|20
39|40|10.947695|106.523353333333|10.9475233333333|106.52361|34|4000|04
40|41|10.9475233333333|106.52361|10.9471133333333|106.52426|84|20000|20
41|42|10.9471133333333|106.52426|10.9467|106.524923333333|86|20000|20
42|43|10.9467|106.524923333333|10.9462483333333|106.525816666667|110|20000|20
43|44|10.9462483333333|106.525816666667|10.945715|106.526908333333|133|20000|20
44|45|10.945715|106.526908333333|10.9451416666667|106.528071666667|142|20000|20
45|46|10.9451416666667|106.528071666667|10.944455|106.52951|175|20000|20
46|47|10.944455|106.52951|10.9437133333333|106.530996666667|182|20000|20
47|48|10.9437133333333|106.530996666667|10.9430416666667|106.532393333333|170|20000|20
48|49|10.9430416666667|106.532393333333|10.9423966666667|106.5338|169|20000|20
49|50|10.9423966666667|106.5338|10.9417|106.535226666667|174|20000|20
50|51|10.9417|106.535226666667|10.9410266666667|106.536626666667|170|20000|20
51|52|10.9410266666667|106.536626666667|10.9403133333333|106.538063333333|176|20000|20
52|53|10.9403133333333|106.538063333333|10.939625|106.539558333333|180|20000|20
53|54|10.939625|106.539558333333|10.93921|106.54028|91|20000|20
54|55|10.93921|106.54028|10.93921|106.54028|0|20000|20
55|56|10.93921|106.54028|10.939085|106.540615|39|10000|10
56|57|10.939085|106.540615|10.9385716666667|106.541688333333|130|20000|20
57|58|10.9385716666667|106.541688333333|10.9377533333333|106.543403333333|208|20000|20
58|59|10.9377533333333|106.543403333333|10.9368883333333|106.545195|218|20000|20
59|60|10.9368883333333|106.545195|10.936065|106.5469|207|20000|20
60|61|10.936065|106.5469|10.9352833333333|106.54851|196|20000|20
61|62|10.9352833333333|106.54851|10.9349816666667|106.549058333333|69|20000|20
62|63|10.9349816666667|106.549058333333|10.93493|106.54917|13|15000|15
63|64|10.93493|106.54917|10.9348666666667|106.549308333333|17|5000|05
64|65|10.9348666666667|106.549308333333|10.9345533333333|106.549825|66|16000|16
65|66|10.9345533333333|106.549825|10.9344833333333|106.549935|14|5000|05
66|67|10.9344833333333|106.549935|10.9337283333333|106.551206666667|162|20000|20
67|68|10.9337283333333|106.551206666667|10.93216|106.552693333333|238|20000|20
68|69|10.93216|106.552693333333|10.9319183333333|106.552855|32|9000|09
69|70|10.9319183333333|106.552855|10.9318466666667|106.55295|13|7000|07
70|71|10.9318466666667|106.55295|10.9307916666667|106.553973333333|162|20000|20
71|72|10.9307916666667|106.553973333333|10.9290033333333|106.555471666667|257|20000|20
72|73|10.9290033333333|106.555471666667|10.927375|106.556645|222|20000|20
73|74|10.927375|106.556645|10.9273466666667|106.556665|4|5000|05
74|75|10.9273466666667|106.556665|10.92726|106.556705|11|4000|04
75|76|10.92726|106.556705|10.926295|106.557308333333|126|20000|20
76|77|10.926295|106.557308333333|10.9249966666667|106.558226666667|176|20000|20
77|78|10.9249966666667|106.558226666667|10.9228966666667|106.55973|285|20000|20
78|79|10.9228966666667|106.55973|10.920355|106.561565|346|20000|20
79|80|10.920355|106.561565|10.91817|106.563101666667|295|20000|20
80|81|10.91817|106.563101666667|10.916095|106.564536666667|279|20000|20
81|82|10.916095|106.564536666667|10.91368|106.56619|324|20000|20
82|83|10.91368|106.56619|10.9116216666667|106.567613333333|277|21000|21
83|84|10.9116216666667|106.567613333333|10.9100516666667|106.568745|214|20000|20
84|85|10.9100516666667|106.568745|10.9078233333333|106.5703|300|20000|20
85|86|10.9078233333333|106.5703|10.90528|106.572088333333|344|20000|20
86|87|10.90528|106.572088333333|10.9029883333333|106.573713333333|311|20000|20
87|88|10.9029883333333|106.573713333333|10.90105|106.575046666667|260|20000|20
88|89|10.90105|106.575046666667|10.89957|106.576048333333|198|20000|20
89|90|10.89957|106.576048333333|10.8977766666667|106.577318333333|243|20000|20
90|91|10.8977766666667|106.577318333333|10.8959066666667|106.578641666667|253|20000|20
91|92|10.8959066666667|106.578641666667|10.89414|106.57988|238|20000|20
92|93|10.89414|106.57988|10.8922416666667|106.581093333333|249|20000|20
93|94|10.8922416666667|106.581093333333|10.8922266666667|106.581106666667|2|3000|03
94|95|10.8922266666667|106.581106666667|10.8921166666667|106.58123|18|12000|12
95|96|10.8921166666667|106.58123|10.8911066666667|106.582026666667|142|20000|20
96|97|10.8911066666667|106.582026666667|10.8892433333333|106.583295|249|20000|20
97|98|10.8892433333333|106.583295|10.8881966666667|106.583971666667|138|12000|12
98|99|10.8881966666667|106.583971666667|10.88809|106.584008333333|13|6000|06
99|100|10.88809|106.584008333333|10.88809|106.584008333333|0|20000|20
100|101|10.88809|106.584008333333|10.88809|106.584008333333|0|20000|20
101|102|10.88809|106.584008333333|10.88809|106.584008333333|0|20000|20
102|103|10.88809|106.584008333333|10.88809|106.584008333333|0|20000|20
103|104|10.88809|106.584008333333|10.887945|106.584161666667|23|16000|16
104|105|10.887945|106.584161666667|10.886685|106.585045|170|20000|20
105|106|10.886685|106.585045|10.8845233333333|106.586551666667|291|20000|20
106|107|10.8845233333333|106.586551666667|10.8832183333333|106.58741|173|16000|16
107|108|10.8832183333333|106.58741|10.8831183333333|106.587533333333|17|6000|06
108|109|10.8831183333333|106.587533333333|10.8818116666667|106.58847|178|20000|20
109|110|10.8818116666667|106.58847|10.8799216666667|106.589783333333|254|20000|20
110|111|10.8799216666667|106.589783333333|10.8782666666667|106.590928333333|222|20000|20
111|112|10.8782666666667|106.590928333333|10.8779933333333|106.591115|37|9000|09
112|113|10.8779933333333|106.591115|10.8779933333333|106.591115|0|20000|20
113|114|10.8779933333333|106.591115|10.8779933333333|106.591115|0|20000|20
114|115|10.8779933333333|106.591115|10.8779183333333|106.59121|13|3000|03
115|116|10.8779183333333|106.59121|10.8766166666667|106.592195|180|20000|20
116|117|10.8766166666667|106.592195|10.874555|106.593625|277|20000|20
117|118|10.874555|106.593625|10.8726|106.594951666667|261|20000|20
118|119|10.8726|106.594951666667|10.8713133333333|106.595868333333|175|20000|20
119|120|10.8713133333333|106.595868333333|10.87033|106.596531666667|131|20000|20
120|121|10.87033|106.596531666667|10.86984|106.596831666667|64|13000|13
121|122|10.86984|106.596831666667|10.8697266666667|106.596911666667|15|6000|06
122|123|10.8697266666667|106.596911666667|10.8686|106.59781|159|20000|20
123|124|10.8686|106.59781|10.8669616666667|106.599061666667|228|20000|20
124|125|10.8669616666667|106.599061666667|10.8654283333333|106.600101666667|205|20000|20
125|126|10.8654283333333|106.600101666667|10.8633283333333|106.601585|284|20000|20
126|127|10.8633283333333|106.601585|10.861495|106.602868333333|247|20000|20
127|128|10.861495|106.602868333333|10.8605583333333|106.60347|123|17000|17
128|129|10.8605583333333|106.60347|10.8604483333333|106.603543333333|15|6000|06
129|130|10.8604483333333|106.603543333333|10.8595016666667|106.604285|133|20000|20
130|131|10.8595016666667|106.604285|10.85819|106.605181666667|176|20000|20
131|132|10.85819|106.605181666667|10.8570483333333|106.605988333333|155|20000|20
132|133|10.8570483333333|106.605988333333|10.85607|106.606665|132|20000|20
133|134|10.85607|106.606665|10.8558033333333|106.606818333333|34|9000|09
134|135|10.8558033333333|106.606818333333|10.8558033333333|106.606818333333|0|20000|20
135|136|10.8558033333333|106.606818333333|10.85542|106.607038333333|49|14000|14
136|137|10.85542|106.607038333333|10.8543716666667|106.607778333333|142|20000|20
137|138|10.8543716666667|106.607778333333|10.85264|106.608883333333|227|20000|20
138|139|10.85264|106.608883333333|10.8507416666667|106.610096666667|249|20000|20
139|140|10.8507416666667|106.610096666667|10.849135|106.61109|209|20000|20
140|141|10.849135|106.61109|10.8479066666667|106.61191|163|20000|20
141|142|10.8479066666667|106.61191|10.846575|106.612761666667|175|21000|21
142|143|10.846575|106.612761666667|10.8452983333333|106.613615|170|20000|20
143|144|10.8452983333333|106.613615|10.8448666666667|106.613841666667|54|20000|20
144|145|10.8448666666667|106.613841666667|10.8448666666667|106.613841666667|0|2000|02
145|146|10.8448666666667|106.613841666667|10.8448666666667|106.613841666667|0|20000|20
146|147|10.8448666666667|106.613841666667|10.8447366666667|106.61392|17|1000|01
147|148|10.8447366666667|106.61392|10.844315|106.613873333333|47|20000|20
