80|81|10.9501066666667|106.520166666667|10.9528433333333|106.51615|534|30000|30
81|82|10.9528433333333|106.51615|10.9555616666667|106.512148333333|531|30000|30
82|83|10.9555616666667|106.512148333333|10.9571033333333|106.50973|315|27000|27
83|84|10.9571033333333|106.50973|10.9571516666667|106.509653333333|10|6000|06
84|85|10.9571516666667|106.509653333333|10.9586083333333|106.506736666667|357|30000|30
85|86|10.9586083333333|106.506736666667|10.95952|106.504946666667|220|30000|30
86|87|10.95952|106.504946666667|10.96069|106.502785|269|30000|30
87|88|10.96069|106.502785|10.960695|106.502776666667|1|3000|03
88|89|10.960695|106.502776666667|10.960765|106.502671666667|14|22000|22
89|90|10.960765|106.502671666667|10.961145|106.50197|87|17000|17
90|91|10.961145|106.50197|10.9612083333333|106.50184|16|5000|05
91|92|10.9612083333333|106.50184|10.962725|106.49912|341|30000|30
92|93|10.962725|106.49912|10.9640783333333|106.496758333333|299|30000|30
93|94|10.9640783333333|106.496758333333|10.9641133333333|106.496728333333|5|7000|07
94|95|10.9641133333333|106.496728333333|10.964235|106.496545|24|15000|15
95|96|10.964235|106.496545|10.965365|106.494068333333|298|30000|30
96|97|10.965365|106.494068333333|10.96691|106.490151666667|461|30000|30
97|98|10.96691|106.490151666667|10.9675983333333|106.488425|203|21000|21
98|99|10.9675983333333|106.488425|10.96763|106.488366666667|7|8000|08
99|100|10.96763|106.488366666667|10.9685033333333|106.485943333333|282|30000|30
100|101|10.9685033333333|106.485943333333|10.9706066666667|106.482645|429|30000|30
101|102|10.9706066666667|106.482645|10.9713616666667|106.482165|99|31000|31
