30|31|10.9554233333333|106.51213|10.954525|106.51343|174|20000|20
31|32|10.954525|106.51343|10.95329|106.515235|240|20000|20
32|33|10.95329|106.515235|10.9530983333333|106.515433333333|30|9000|09
33|34|10.9530983333333|106.515433333333|10.9530366666667|106.515493333333|9|2000|02
34|35|10.9530366666667|106.515493333333|10.9522016666667|106.516791666667|169|20000|20
35|36|10.9522016666667|106.516791666667|10.950855|106.518781666667|264|20000|20
36|37|10.950855|106.518781666667|10.9495333333333|106.520731666667|259|20000|20
37|38|10.9495333333333|106.520731666667|10.9481833333333|106.522746666667|266|20000|20
38|39|10.9481833333333|106.522746666667|10.947895|106.523136666667|53|10000|10
39|40|10.947895|106.523136666667|10.947895|106.523136666667|0|20000|20
40|41|10.947895|106.523136666667|10.9476116666667|106.523481666667|49|8000|08
41|42|10.9476116666667|106.523481666667|10.94681|106.524716666667|162|20000|20
42|43|10.94681|106.524716666667|10.94571|106.52683|261|20000|20
43|44|10.94571|106.52683|10.9445316666667|106.529255|295|20000|20
44|45|10.9445316666667|106.529255|10.9436983333333|106.530895|202|20000|20
45|46|10.9436983333333|106.530895|10.9436983333333|106.530895|0|2000|02
46|47|10.9436983333333|106.530895|10.9436716666667|106.53094|6|5000|05
47|48|10.9436716666667|106.53094|10.9431316666667|106.532118333333|142|20000|20
48|49|10.9431316666667|106.532118333333|10.9421783333333|106.534095|240|20000|20
49|50|10.9421783333333|106.534095|10.9411383333333|106.53625|262|20000|20
50|51|10.9411383333333|106.53625|10.94006|106.538476666667|271|21000|21
51|52|10.94006|106.538476666667|10.9391866666667|106.54019|211|20000|20
52|53|10.9391866666667|106.54019|10.939125|106.54031|15|6000|06
53|54|10.939125|106.54031|10.93907|106.540436666667|15|6000|06
54|55|10.93907|106.540436666667|10.93899|106.540643333333|24|12000|12
55|56|10.93899|106.540643333333|10.93899|106.540643333333|0|20000|20
56|57|10.93899|106.540643333333|10.938985|106.540731666667|10|12000|12
57|58|10.938985|106.540731666667|10.9383066666667|106.542095|167|20000|20
58|59|10.9383066666667|106.542095|10.93736|106.544031666667|236|20000|20
59|60|10.93736|106.544031666667|10.93632|106.546191666667|263|20000|20
60|61|10.93632|106.546191666667|10.935305|106.54824|250|20000|20
61|62|10.935305|106.54824|10.9345583333333|106.54979|188|20000|20
62|63|10.9345583333333|106.54979|10.9341816666667|106.550526666667|91|20000|20
63|64|10.9341816666667|106.550526666667|10.9328133333333|106.552101666667|230|20000|20
64|65|10.9328133333333|106.552101666667|10.93188|106.552928333333|138|18000|18
65|66|10.93188|106.552928333333|10.9318216666667|106.553005|11|4000|04
66|67|10.9318216666667|106.553005|10.93056|106.5542|192|20000|20
67|68|10.93056|106.5542|10.9283966666667|106.555885|303|20000|20
68|69|10.9283966666667|106.555885|10.92747|106.55652|124|15000|15
69|70|10.92747|106.55652|10.9273866666667|106.556575|11|4000|04
70|71|10.9273866666667|106.556575|10.9263666666667|106.557285|137|20000|20
71|72|10.9263666666667|106.557285|10.9263533333333|106.557293333333|2|3000|03
72|73|10.9263533333333|106.557293333333|10.9262916666667|106.557338333333|8|7000|07
73|74|10.9262916666667|106.557338333333|10.9250983333333|106.558181666667|162|20000|20
74|75|10.9250983333333|106.558181666667|10.9232083333333|106.55951|255|20000|20
75|76|10.9232083333333|106.55951|10.9210083333333|106.561026666667|295|20000|20
76|77|10.9210083333333|106.561026666667|10.918975|106.562465|275|20000|20
77|78|10.918975|106.562465|10.91717|106.56372|243|20000|20
78|79|10.91717|106.56372|10.915055|106.5652|285|20000|20
79|80|10.915055|106.5652|10.9129166666667|106.566713333333|290|20000|20
80|81|10.9129166666667|106.566713333333|10.9108016666667|106.568221666667|287|20000|20
81|82|10.9108016666667|106.568221666667|10.908695|106.569681666667|283|20000|20
82|83|10.908695|106.569681666667|10.906605|106.571135|281|20000|20
83|84|10.906605|106.571135|10.9044683333333|106.572641666667|289|20000|20
84|85|10.9044683333333|106.572641666667|10.9024266666667|106.574088333333|277|20000|20
85|86|10.9024266666667|106.574088333333|10.9008383333333|106.575131666667|210|20000|20
86|87|10.9008383333333|106.575131666667|10.900115|106.575611666667|96|20000|20
87|88|10.900115|106.575611666667|10.8989183333333|106.57648|163|20000|20
88|89|10.8989183333333|106.57648|10.8971433333333|106.577695|238|20000|20
89|90|10.8971433333333|106.577695|10.8952583333333|106.579011666667|254|20000|20
90|91|10.8952583333333|106.579011666667|10.8935033333333|106.580241666667|237|20000|20
91|92|10.8935033333333|106.580241666667|10.8921216666667|106.58116|183|20000|20
92|93|10.8921216666667|106.58116|10.89207|106.581198333333|7|4000|04
93|94|10.89207|106.581198333333|10.8919733333333|106.581286666667|14|6000|06
94|95|10.8919733333333|106.581286666667|10.8906716666667|106.582256666667|179|20000|20
95|96|10.8906716666667|106.582256666667|10.8885066666667|106.583768333333|292|20000|20
96|97|10.8885066666667|106.583768333333|10.8865016666667|106.58514|269|20000|20
97|98|10.8865016666667|106.58514|10.8846283333333|106.586435|252|20000|20
98|99|10.8846283333333|106.586435|10.8833266666667|106.587288333333|172|20000|20
99|100|10.8833266666667|106.587288333333|10.883225|106.587355|13|6000|06
100|101|10.883225|106.587355|10.883225|106.587355|0|20000|20
101|102|10.883225|106.587355|10.8831533333333|106.58742|11|10000|10
102|103|10.8831533333333|106.58742|10.8819016666667|106.588303333333|169|20000|20
103|104|10.8819016666667|106.588303333333|10.8801333333333|106.589541666667|239|20000|20
104|105|10.8801333333333|106.589541666667|10.87858|106.59064|210|20000|20
105|106|10.87858|106.59064|10.87771|106.591263333333|118|21000|21
106|107|10.87771|106.591263333333|10.87705|106.591725|89|15000|15
107|108|10.87705|106.591725|10.87696|106.59179|12|5000|05
108|109|10.87696|106.59179|10.876005|106.592526666667|133|19000|19
109|110|10.876005|106.592526666667|10.874485|106.593626666667|207|20000|20
110|111|10.874485|106.593626666667|10.872895|106.594783333333|217|20000|20
111|112|10.872895|106.594783333333|10.871565|106.595748333333|182|21000|21
112|113|10.871565|106.595748333333|10.8708983333333|106.596218333333|90|18000|18
113|114|10.8708983333333|106.596218333333|10.8708983333333|106.596218333333|0|20000|20
114|115|10.8708983333333|106.596218333333|10.87068|106.596371666667|29|6000|06
115|116|10.87068|106.596371666667|10.8700833333333|106.596721666667|77|19000|19
116|117|10.8700833333333|106.596721666667|10.8700833333333|106.596721666667|0|2000|02
117|118|10.8700833333333|106.596721666667|10.8699966666667|106.5968|13|4000|04
118|119|10.8699966666667|106.5968|10.8689866666667|106.59756|140|20000|20
119|120|10.8689866666667|106.59756|10.865585|106.599933333333|459|39000|39
120|121|10.865585|106.599933333333|10.8639583333333|106.60108|220|20000|20
121|122|10.8639583333333|106.60108|10.8622683333333|106.602268333333|228|21000|21
122|123|10.8622683333333|106.602268333333|10.8608166666667|106.603268333333|195|20000|20
123|124|10.8608166666667|106.603268333333|10.8606766666667|106.603338333333|17|3000|03
124|125|10.8606766666667|106.603338333333|10.8606016666667|106.603385|10|2000|02
125|126|10.8606016666667|106.603385|10.860535|106.603431666667|9|5000|05
126|127|10.860535|106.603431666667|10.86039|106.603561666667|21|11000|11
127|128|10.86039|106.603561666667|10.8592933333333|106.604371666667|151|20000|20
128|129|10.8592933333333|106.604371666667|10.858015|106.605248333333|171|20000|20
129|130|10.858015|106.605248333333|10.8570616666667|106.605915|129|19000|19
130|131|10.8570616666667|106.605915|10.856545|106.606265|69|21000|21
131|132|10.856545|106.606265|10.856475|106.606326666667|10|9000|09
132|133|10.856475|106.606326666667|10.8556116666667|106.606913333333|115|20000|20
133|134|10.8556116666667|106.606913333333|10.8548|106.607455|108|20000|20
134|135|10.8548|106.607455|10.8532733333333|106.608438333333|201|20000|20
135|136|10.8532733333333|106.608438333333|10.85156|106.609565|227|20000|20
136|137|10.85156|106.609565|10.84979|106.610713333333|233|20000|20
137|138|10.84979|106.610713333333|10.84824|106.611686666667|202|20000|20
138|139|10.84824|106.611686666667|10.8477616666667|106.611991666667|63|11000|11
139|140|10.8477616666667|106.611991666667|10.8477616666667|106.611991666667|0|20000|20
140|141|10.8477616666667|106.611991666667|10.8476033333333|106.612093333333|21|5000|05
141|142|10.8476033333333|106.612093333333|10.84655|106.612731666667|136|20000|20
142|143|10.84655|106.612731666667|10.8453983333333|106.613445|150|20000|20
143|144|10.8453983333333|106.613445|10.8449316666667|106.61374|61|14000|14
144|145|10.8449316666667|106.61374|10.8447716666667|106.613838333333|21|14000|14
145|146|10.8447716666667|106.613838333333|10.8444083333333|106.614038333333|46|20000|20
