82|83|10.89998|106.575893333333|10.9003783333333|106.5756|55|10000|10
83|84|10.9003783333333|106.5756|10.9011116666667|106.575068333333|100|10000|10
84|85|10.9011116666667|106.575068333333|10.9021616666667|106.574326666667|142|10000|10
85|86|10.9021616666667|106.574326666667|10.9034166666667|106.573436666667|170|10000|10
86|87|10.9034166666667|106.573436666667|10.9047816666667|106.57245|186|10000|10
87|88|10.9047816666667|106.57245|10.9061866666667|106.57144|191|10000|10
88|89|10.9061866666667|106.57144|10.9075883333333|106.570471666667|188|10000|10
89|90|10.9075883333333|106.570471666667|10.9089566666667|106.569518333333|184|10000|10
90|91|10.9089566666667|106.569518333333|10.9101116666667|106.568706666667|156|10000|10
91|92|10.9101116666667|106.568706666667|10.9110516666667|106.568066666667|126|10000|10
92|93|10.9110516666667|106.568066666667|10.9116733333333|106.567646666667|83|10000|10
93|94|10.9116733333333|106.567646666667|10.91172|106.56761|7|10000|10
94|95|10.91172|106.56761|10.912075|106.567321666667|50|10000|10
95|96|10.912075|106.567321666667|10.912725|106.566875|87|10000|10
96|97|10.912725|106.566875|10.9135966666667|106.566261666667|118|10000|10
97|98|10.9135966666667|106.566261666667|10.9145616666667|106.565571666667|131|10000|10
98|99|10.9145616666667|106.565571666667|10.9155633333333|106.564881666667|134|10000|10
99|100|10.9155633333333|106.564881666667|10.9163783333333|106.564306666667|110|10000|10
100|101|10.9163783333333|106.564306666667|10.9168633333333|106.563975|65|10000|10
101|102|10.9168633333333|106.563975|10.91692|106.563943333333|7|10000|10
102|103|10.91692|106.563943333333|10.9172816666667|106.563661666667|51|10000|10
103|104|10.9172816666667|106.563661666667|10.91785|106.563281666667|76|10000|10
104|105|10.91785|106.563281666667|10.9184483333333|106.56287|80|10000|10
105|106|10.9184483333333|106.56287|10.9192333333333|106.562311666667|106|10000|10
106|107|10.9192333333333|106.562311666667|10.9203033333333|106.561556666667|145|10000|10
107|108|10.9203033333333|106.561556666667|10.9215466666667|106.560696666667|167|10000|10
108|109|10.9215466666667|106.560696666667|10.9228033333333|106.559815|170|10000|10
109|110|10.9228033333333|106.559815|10.9240933333333|106.558918333333|174|10000|10
110|111|10.9240933333333|106.558918333333|10.925145|106.55819|141|10000|10
111|112|10.925145|106.55819|10.926135|106.557491666667|134|10000|10
112|113|10.926135|106.557491666667|10.9269483333333|106.55695|108|10000|10
113|114|10.9269483333333|106.55695|10.9273583333333|106.556686666667|54|10000|10
114|115|10.9273583333333|106.556686666667|10.9273716666667|106.55668|2|10000|10
115|116|10.9273716666667|106.55668|10.9276716666667|106.556463333333|41|10000|10
116|117|10.9276716666667|106.556463333333|10.9283133333333|106.555978333333|89|10000|10
117|118|10.9283133333333|106.555978333333|10.9292166666667|106.555345|122|10000|10
118|119|10.9292166666667|106.555345|10.9301416666667|106.554635|129|10000|10
119|120|10.9301416666667|106.554635|10.93094|106.553936666667|117|10000|10
120|121|10.93094|106.553936666667|10.9311216666667|106.553806666667|25|3000|03
121|122|10.9311216666667|106.553806666667|10.9311583333333|106.553778333333|5|1000|01
122|123|10.9311583333333|106.553778333333|10.9312466666667|106.553711666667|12|10000|10
123|124|10.9312466666667|106.553711666667|10.9312983333333|106.553706666667|6|10000|10
124|125|10.9312983333333|106.553706666667|10.9316783333333|106.553303333333|61|10000|10
125|126|10.9316783333333|106.553303333333|10.93231|106.55269|97|10000|10
126|127|10.93231|106.55269|10.9331233333333|106.551936666667|122|10000|10
127|128|10.9331233333333|106.551936666667|10.9339416666667|106.55108|130|10000|10
128|129|10.9339416666667|106.55108|10.9344566666667|106.550358333333|97|10000|10
129|130|10.9344566666667|106.550358333333|10.93452|106.550253333333|13|10000|10
130|131|10.93452|106.550253333333|10.9345316666667|106.550248333333|1|10000|10
131|132|10.9345316666667|106.550248333333|10.93475|106.54984|51|10000|10
132|133|10.93475|106.54984|10.9350833333333|106.549081666667|91|10000|10
133|134|10.9350833333333|106.549081666667|10.9355583333333|106.54808|121|10000|10
134|135|10.9355583333333|106.54808|10.936115|106.546938333333|139|10000|10
135|136|10.936115|106.546938333333|10.9367433333333|106.545635|159|10000|10
136|137|10.9367433333333|106.545635|10.9373883333333|106.54427|165|10000|10
137|138|10.9373883333333|106.54427|10.938045|106.542878333333|169|10000|10
138|139|10.938045|106.542878333333|10.93875|106.541476666667|172|10000|10
139|140|10.93875|106.541476666667|10.9393583333333|106.540301666667|145|10000|10
140|141|10.9393583333333|106.540301666667|10.9394383333333|106.540155|18|2000|02
141|142|10.9394383333333|106.540155|10.93951|106.540025|16|10000|10
142|143|10.93951|106.540025|10.9395866666667|106.539848333333|21|10000|10
143|144|10.9395866666667|106.539848333333|10.9398616666667|106.539265|71|10000|10
144|145|10.9398616666667|106.539265|10.9402783333333|106.538398333333|105|10000|10
145|146|10.9402783333333|106.538398333333|10.9407683333333|106.537365|125|10000|10
146|147|10.9407683333333|106.537365|10.941215|106.536455|111|9000|09
147|148|10.941215|106.536455|10.94126|106.536376666667|10|1000|01
148|149|10.94126|106.536376666667|10.9413866666667|106.53616|28|10000|10
149|150|10.9413866666667|106.53616|10.941485|106.535875|33|10000|10
150|151|10.941485|106.535875|10.9418166666667|106.535171666667|85|10000|10
151|152|10.9418166666667|106.535171666667|10.9423016666667|106.53416|123|10000|10
152|153|10.9423016666667|106.53416|10.942865|106.533021666667|139|10000|10
153|154|10.942865|106.533021666667|10.9434716666667|106.531756666667|154|10000|10
154|155|10.9434716666667|106.531756666667|10.943945|106.530881666667|109|10000|10
155|156|10.943945|106.530881666667|10.9439916666667|106.53079|11|10000|10
156|157|10.9439916666667|106.53079|10.944155|106.530375|49|11000|11
157|158|10.944155|106.530375|10.9444766666667|106.529668333333|85|10000|10
158|159|10.9444766666667|106.529668333333|10.9449516666667|106.528691666667|119|10000|10
159|160|10.9449516666667|106.528691666667|10.94548|106.527616666667|131|10000|10
160|161|10.94548|106.527616666667|10.9460766666667|106.52639|149|10000|10
161|162|10.9460766666667|106.52639|10.9466883333333|106.525148333333|152|10000|10
162|163|10.9466883333333|106.525148333333|10.94713|106.52446|90|10000|10
163|164|10.94713|106.52446|10.94713|106.52446|0|10000|10
164|165|10.94713|106.52446|10.94713|106.52446|0|10000|10
165|166|10.94713|106.52446|10.9473316666667|106.524071666667|48|10000|10
166|167|10.9473316666667|106.524071666667|10.9477883333333|106.523388333333|90|10000|10
167|168|10.9477883333333|106.523388333333|10.94842|106.522461666667|123|10000|10
168|169|10.94842|106.522461666667|10.9491583333333|106.52136|146|10000|10
169|170|10.9491583333333|106.52136|10.9500266666667|106.520093333333|169|10000|10
170|171|10.9500266666667|106.520093333333|10.95093|106.518755|177|10000|10
171|172|10.95093|106.518755|10.9518716666667|106.51736|185|10000|10
172|173|10.9518716666667|106.51736|10.9528266666667|106.515973333333|185|10000|10
173|174|10.9528266666667|106.515973333333|10.9537683333333|106.5146|183|10000|10
174|175|10.9537683333333|106.5146|10.95461|106.513386666667|162|10000|10
175|176|10.95461|106.513386666667|10.9553966666667|106.512255|151|10000|10
176|177|10.9553966666667|106.512255|10.9561816666667|106.511085|155|10000|10
177|178|10.9561816666667|106.511085|10.9567933333333|106.51006|131|10000|10
178|179|10.9567933333333|106.51006|10.9573233333333|106.509048333333|125|10000|10
179|180|10.9573233333333|106.509048333333|10.957955|106.507791666667|154|10000|10
180|181|10.957955|106.507791666667|10.9586783333333|106.506413333333|171|10000|10
181|182|10.9586783333333|106.506413333333|10.9592266666667|106.505465|120|10000|10
182|183|10.9592266666667|106.505465|10.9592683333333|106.505396666667|9|10000|10
183|184|10.9592683333333|106.505396666667|10.9594083333333|106.50504|42|10000|10
184|185|10.9594083333333|106.50504|10.95977|106.504341666667|86|10000|10
185|186|10.95977|106.504341666667|10.960245|106.503403333333|115|10000|10
186|187|10.960245|106.503403333333|10.9607183333333|106.50249|113|10000|10
187|188|10.9607183333333|106.50249|10.96096|106.502101666667|50|10000|10
188|189|10.96096|106.502101666667|10.96096|106.502101666667|0|10000|10
189|190|10.96096|106.502101666667|10.9611733333333|106.501668333333|53|10000|10
190|191|10.9611733333333|106.501668333333|10.9615966666667|106.500873333333|99|10000|10
191|192|10.9615966666667|106.500873333333|10.9622266666667|106.499808333333|136|10000|10
192|193|10.9622266666667|106.499808333333|10.9629516666667|106.498571666667|157|10000|10
193|194|10.9629516666667|106.498571666667|10.96342|106.497786666667|100|10000|10
194|195|10.96342|106.497786666667|10.9635116666667|106.497641666667|19|10000|10
195|196|10.9635116666667|106.497641666667|10.963695|106.497298333333|43|10000|10
196|197|10.963695|106.497298333333|10.9639233333333|106.49686|54|10000|10
197|198|10.9639233333333|106.49686|10.964135|106.49651|45|10000|10
198|199|10.964135|106.49651|10.9643|106.496213333333|37|10000|10
199|200|10.9643|106.496213333333|10.9645966666667|106.495631666667|72|10000|10
200|201|10.9645966666667|106.495631666667|10.9650166666667|106.494741666667|108|10000|10
201|202|10.9650166666667|106.494741666667|10.965445|106.49365|128|10000|10
202|203|10.965445|106.49365|10.9659333333333|106.49238|149|10000|10
203|204|10.9659333333333|106.49238|10.9664283333333|106.491078333333|152|10000|10
204|205|10.9664283333333|106.491078333333|10.9669033333333|106.489903333333|139|10000|10
205|206|10.9669033333333|106.489903333333|10.96734|106.4888|130|10000|10
206|207|10.96734|106.4888|10.96754|106.488373333333|52|10000|10
207|208|10.96754|106.488373333333|10.9675816666667|106.48832|7|10000|10
208|209|10.9675816666667|106.48832|10.9677283333333|106.487726666667|67|10000|10
209|210|10.9677283333333|106.487726666667|10.9680383333333|106.486933333333|93|10000|10
210|211|10.9680383333333|106.486933333333|10.9683733333333|106.486091666667|99|10000|10
211|212|10.9683733333333|106.486091666667|10.9687666666667|106.485331666667|94|10000|10
212|213|10.9687666666667|106.485331666667|10.9693|106.484406666667|117|10000|10
213|214|10.9693|106.484406666667|10.96994|106.483443333333|127|10000|10
214|215|10.96994|106.483443333333|10.9704383333333|106.482765|92|10000|10
215|216|10.9704383333333|106.482765|10.970835|106.482263333333|70|10000|10
216|217|10.970835|106.482263333333|10.9710516666667|106.48201|37|10000|10
217|218|10.9710516666667|106.48201|10.9712166666667|106.481941666667|20|10000|10
