26|27|10.854685|106.607828333333|10.8551016666667|106.607525|57|48000|48
27|28|10.8551016666667|106.607525|10.85518|106.607476666667|10|11000|11
28|29|10.85518|106.607476666667|10.8559866666667|106.606913333333|109|20000|20
29|30|10.8559866666667|106.606913333333|10.8570516666667|106.60626|138|20000|20
30|31|10.8570516666667|106.60626|10.8570666666667|106.606246666667|2|4000|04
31|32|10.8570666666667|106.606246666667|10.8571583333333|106.606156666667|14|9000|09
32|33|10.8571583333333|106.606156666667|10.8582866666667|106.605328333333|155|20000|20
33|34|10.8582866666667|106.605328333333|10.85994|106.604143333333|225|20000|20
34|35|10.85994|106.604143333333|10.8609666666667|106.60344|138|20000|20
35|36|10.8609666666667|106.60344|10.8609666666667|106.60344|0|2000|02
36|37|10.8609666666667|106.60344|10.8610333333333|106.603386666667|9|11000|11
37|38|10.8610333333333|106.603386666667|10.8619383333333|106.60278|120|20000|20
38|39|10.8619383333333|106.60278|10.8620533333333|106.602706666667|15|6000|06
39|40|10.8620533333333|106.602706666667|10.86216|106.602586666667|18|8000|08
40|41|10.86216|106.602586666667|10.8634933333333|106.601628333333|181|20000|20
41|42|10.8634933333333|106.601628333333|10.865045|106.600523333333|211|20000|20
42|43|10.865045|106.600523333333|10.8667016666667|106.599346666667|225|20000|20
43|44|10.8667016666667|106.599346666667|10.8682566666667|106.598266666667|209|20000|20
44|45|10.8682566666667|106.598266666667|10.86972|106.597216666667|199|20000|20
45|46|10.86972|106.597216666667|10.8698816666667|106.597113333333|21|7000|07
46|47|10.8698816666667|106.597113333333|10.8700316666667|106.59702|20|8000|08
47|48|10.8700316666667|106.59702|10.87105|106.59626|140|20000|20
48|49|10.87105|106.59626|10.872465|106.595275|191|20000|20
49|50|10.872465|106.595275|10.873525|106.594568333333|141|20000|20
50|51|10.873525|106.594568333333|10.8744533333333|106.593915|125|20000|20
51|52|10.8744533333333|106.593915|10.8757966666667|106.592955|182|20000|20
52|53|10.8757966666667|106.592955|10.8771483333333|106.592006666667|183|20000|20
53|54|10.8771483333333|106.592006666667|10.877625|106.591646666667|66|17000|17
54|55|10.877625|106.591646666667|10.8776983333333|106.591573333333|11|17000|17
55|56|10.8776983333333|106.591573333333|10.8791083333333|106.590545|193|20000|20
56|57|10.8791083333333|106.590545|10.8812066666667|106.58907|284|20000|20
57|58|10.8812066666667|106.58907|10.882865|106.587958333333|221|20000|20
58|59|10.882865|106.587958333333|10.8839416666667|106.587241666667|143|20000|20
59|60|10.8839416666667|106.587241666667|10.8844883333333|106.58684|75|15000|15
60|61|10.8844883333333|106.58684|10.8846833333333|106.586641666667|31|17000|17
61|62|10.8846833333333|106.586641666667|10.8859133333333|106.585783333333|166|20000|20
62|63|10.8859133333333|106.585783333333|10.8873533333333|106.584771666667|195|20000|20
63|64|10.8873533333333|106.584771666667|10.88905|106.583583333333|229|20000|20
64|65|10.88905|106.583583333333|10.8907066666667|106.582421666667|224|20000|20
65|66|10.8907066666667|106.582421666667|10.8917216666667|106.581745|135|20000|20
66|67|10.8917216666667|106.581745|10.892785|106.581031666667|142|20000|20
67|68|10.892785|106.581031666667|10.89301|106.58088|30|7000|07
68|69|10.89301|106.58088|10.8930966666667|106.580786666667|14|7000|07
69|70|10.8930966666667|106.580786666667|10.8945516666667|106.579726666667|199|20000|20
70|71|10.8945516666667|106.579726666667|10.8957733333333|106.57891|162|20000|20
71|72|10.8957733333333|106.57891|10.8969933333333|106.578021666667|167|20000|20
72|73|10.8969933333333|106.578021666667|10.89913|106.576526666667|288|20000|20
73|74|10.89913|106.576526666667|10.8999066666667|106.575946666667|107|20000|20
74|75|10.8999066666667|106.575946666667|10.9008916666667|106.575281666667|131|20000|20
75|76|10.9008916666667|106.575281666667|10.9030733333333|106.573738333333|295|20000|20
76|77|10.9030733333333|106.573738333333|10.905995|106.57168|395|20000|20
77|78|10.905995|106.57168|10.9087333333333|106.569766666667|369|20000|20
78|79|10.9087333333333|106.569766666667|10.9112766666667|106.567985|343|20000|20
79|80|10.9112766666667|106.567985|10.91371|106.566285|328|20000|20
80|81|10.91371|106.566285|10.916555|106.564298333333|384|20000|20
81|82|10.916555|106.564298333333|10.9193566666667|106.562308333333|380|20000|20
82|83|10.9193566666667|106.562308333333|10.9221866666667|106.560361666667|380|20000|20
83|84|10.9221866666667|106.560361666667|10.924645|106.558651666667|331|20000|20
84|85|10.924645|106.558651666667|10.926355|106.557478333333|229|20000|20
85|86|10.926355|106.557478333333|10.927105|106.557011666667|98|20000|20
86|87|10.927105|106.557011666667|10.9272366666667|106.556905|19|7000|07
87|88|10.9272366666667|106.556905|10.92733|106.556838333333|13|12000|12
88|89|10.92733|106.556838333333|10.92762|106.556643333333|39|11000|11
89|90|10.92762|106.556643333333|10.9276966666667|106.556568333333|12|12000|12
90|91|10.9276966666667|106.556568333333|10.929165|106.555488333333|201|20000|20
91|92|10.929165|106.555488333333|10.9310933333333|106.553881666667|277|20000|20
92|93|10.9310933333333|106.553881666667|10.9312416666667|106.553756666667|21|6000|06
93|94|10.9312416666667|106.553756666667|10.9313266666667|106.553671666667|13|5000|05
94|95|10.9313266666667|106.553671666667|10.932455|106.552585|173|20000|20
95|96|10.932455|106.552585|10.9341766666667|106.550825|271|20000|20
96|97|10.9341766666667|106.550825|10.9345216666667|106.550318333333|67|18000|18
97|98|10.9345216666667|106.550318333333|10.9345216666667|106.550318333333|0|20000|20
98|99|10.9345216666667|106.550318333333|10.9345666666667|106.55018|16|14000|14
99|100|10.9345666666667|106.55018|10.9354666666667|106.54834|224|21000|21
100|101|10.9354666666667|106.54834|10.9368866666667|106.545461666667|352|20000|20
101|102|10.9368866666667|106.545461666667|10.9383566666667|106.542441666667|368|20000|20
102|103|10.9383566666667|106.542441666667|10.939415|106.540263333333|265|20000|20
103|104|10.939415|106.540263333333|10.93953|106.540065|25|7000|07
104|105|10.93953|106.540065|10.9395716666667|106.539961666667|12|7000|07
105|106|10.9395716666667|106.539961666667|10.9403616666667|106.538323333333|199|20000|20
106|107|10.9403616666667|106.538323333333|10.9413583333333|106.536306666667|246|20000|20
107|108|10.9413583333333|106.536306666667|10.9413933333333|106.536241666667|8|6000|06
108|109|10.9413933333333|106.536241666667|10.9414383333333|106.536131666667|13|4000|04
109|110|10.9414383333333|106.536131666667|10.9421533333333|106.534615|184|20000|20
110|111|10.9421533333333|106.534615|10.9433533333333|106.532115|304|20000|20
111|112|10.9433533333333|106.532115|10.94471|106.52931|341|20000|20
112|113|10.94471|106.52931|10.9460083333333|106.526603333333|329|20000|20
113|114|10.9460083333333|106.526603333333|10.9470683333333|106.524578333333|251|20000|20
114|115|10.9470683333333|106.524578333333|10.9470833333333|106.524563333333|2|3000|03
115|116|10.9470833333333|106.524563333333|10.9471766666667|106.524476666667|14|6000|06
116|117|10.9471766666667|106.524476666667|10.9479966666667|106.523256666667|161|20000|20
117|118|10.9479966666667|106.523256666667|10.9485116666667|106.522478333333|102|14000|14
118|119|10.9485116666667|106.522478333333|10.948575|106.522381666667|13|5000|05
119|120|10.948575|106.522381666667|10.949625|106.520841666667|205|20000|20
120|121|10.949625|106.520841666667|10.9512183333333|106.518498333333|311|20000|20
121|122|10.9512183333333|106.518498333333|10.9530316666667|106.515821666667|355|20000|20
122|123|10.9530316666667|106.515821666667|10.954495|106.513668333333|286|20000|20
123|124|10.954495|106.513668333333|10.954795|106.513268333333|55|20000|20
124|125|10.954795|106.513268333333|10.9548633333333|106.513166666667|13|10000|10
125|126|10.9548633333333|106.513166666667|10.9557916666667|106.511771666667|184|20000|20
126|127|10.9557916666667|106.511771666667|10.95674|106.5103|192|20000|20
127|128|10.95674|106.5103|10.9570766666667|106.509748333333|71|13000|13
128|129|10.9570766666667|106.509748333333|10.9571133333333|106.509641666667|12|6000|06
129|130|10.9571133333333|106.509641666667|10.9580133333333|106.507878333333|217|20000|20
130|131|10.9580133333333|106.507878333333|10.95912|106.505728333333|265|20000|20
131|132|10.95912|106.505728333333|10.9591983333333|106.505598333333|17|5000|05
132|133|10.9591983333333|106.505598333333|10.9592516666667|106.5055|12|6000|06
133|134|10.9592516666667|106.5055|10.9599616666667|106.504041666667|178|20000|20
134|135|10.9599616666667|106.504041666667|10.9600866666667|106.50379|31|13000|13
135|136|10.9600866666667|106.50379|10.96014|106.50368|13|16000|16
136|137|10.96014|106.50368|10.9605133333333|106.503101666667|76|15000|15
137|138|10.9605133333333|106.503101666667|10.96061|106.50309|11|7000|07
138|139|10.96061|106.50309|10.96061|106.50309|0|20000|20
139|140|10.96061|106.50309|10.96061|106.50309|0|20000|20
140|141|10.96061|106.50309|10.96061|106.50309|0|20000|20
141|142|10.96061|106.50309|10.96061|106.50309|0|20000|20
142|143|10.96061|106.50309|10.96061|106.50309|0|20000|20
143|144|10.96061|106.50309|10.96061|106.50309|0|20000|20
144|145|10.96061|106.50309|10.96061|106.50309|0|20000|20
145|146|10.96061|106.50309|10.96061|106.50309|0|20000|20
146|147|10.96061|106.50309|10.96061|106.50309|0|20000|20
147|148|10.96061|106.50309|10.96061|106.50309|0|1000|01
148|149|10.96061|106.50309|10.96061|106.50309|0|20000|20
149|150|10.96061|106.50309|10.96064|106.502798333333|32|10000|10
150|151|10.96064|106.502798333333|10.9606816666667|106.50268|14|13000|13
151|152|10.9606816666667|106.50268|10.9606916666667|106.502633333333|5|20000|20
152|153|10.9606916666667|106.502633333333|10.9607266666667|106.502571666667|8|2000|02
153|154|10.9607266666667|106.502571666667|10.9616733333333|106.500846666667|216|20000|20
154|155|10.9616733333333|106.500846666667|10.9632533333333|106.498095|348|20000|20
155|156|10.9632533333333|106.498095|10.964475|106.496031666667|263|20000|20
156|157|10.964475|106.496031666667|10.964475|106.496031666667|0|2000|02
157|158|10.964475|106.496031666667|10.964475|106.496031666667|0|20000|20
158|159|10.964475|106.496031666667|10.964475|106.496031666667|0|20000|20
159|160|10.964475|106.496031666667|10.9645066666667|106.49598|7|3000|03
160|161|10.9645066666667|106.49598|10.96527|106.494311666667|201|20000|20
161|162|10.96527|106.494311666667|10.9658383333333|106.492835|173|18000|18
162|163|10.9658383333333|106.492835|10.9658833333333|106.49272|14|4000|04
163|164|10.9658833333333|106.49272|10.9665816666667|106.491101666667|193|20000|20
164|165|10.9665816666667|106.491101666667|10.96748|106.48875|275|20000|20
165|166|10.96748|106.48875|10.96758|106.48853|26|7000|07
166|167|10.96758|106.48853|10.9676083333333|106.4884|15|4000|04
167|168|10.9676083333333|106.4884|10.9682033333333|106.486631666667|204|20000|20
168|169|10.9682033333333|106.486631666667|10.9695316666667|106.484165|307|20000|20
169|170|10.9695316666667|106.484165|10.971105|106.481961666667|297|20000|20
170|171|10.971105|106.481961666667|10.9712433333333|106.481961666667|15|4000|04
