65|66|10.89047|106.582546666667|10.891875|106.581615|186|20000|20
66|67|10.891875|106.581615|10.8925033333333|106.58121|83|20000|20
67|68|10.8925033333333|106.58121|10.8926733333333|106.581103333333|22|4000|04
68|69|10.8926733333333|106.581103333333|10.89271|106.581083333333|5|1000|01
69|70|10.89271|106.581083333333|10.8928233333333|106.581036666667|14|7000|07
70|71|10.8928233333333|106.581036666667|10.8928233333333|106.581036666667|0|20000|20
71|72|10.8928233333333|106.581036666667|10.8929516666667|106.580961666667|16|4000|04
72|73|10.8929516666667|106.580961666667|10.893985|106.580175|143|20000|20
73|74|10.893985|106.580175|10.8959483333333|106.578806666667|265|20000|20
74|75|10.8959483333333|106.578806666667|10.8983016666667|106.577116666667|320|20000|20
75|76|10.8983016666667|106.577116666667|10.900355|106.575715|275|20000|20
76|77|10.900355|106.575715|10.90051|106.575626666667|20|7000|07
77|78|10.90051|106.575626666667|10.90058|106.575561666667|11|6000|06
78|79|10.90058|106.575561666667|10.9016583333333|106.574748333333|149|20000|20
79|80|10.9016583333333|106.574748333333|10.90369|106.573318333333|275|20000|20
80|81|10.90369|106.573318333333|10.906295|106.57146|354|20000|20
81|82|10.906295|106.57146|10.9089983333333|106.569513333333|368|20000|20
82|83|10.9089983333333|106.569513333333|10.9111483333333|106.568021666667|289|20000|20
83|84|10.9111483333333|106.568021666667|10.9127033333333|106.566918333333|211|20000|20
84|85|10.9127033333333|106.566918333333|10.9148283333333|106.565443333333|286|20000|20
85|86|10.9148283333333|106.565443333333|10.916895|106.564025|277|20000|20
86|87|10.916895|106.564025|10.9170383333333|106.563933333333|19|7000|07
87|88|10.9170383333333|106.563933333333|10.9171166666667|106.563883333333|10|18000|18
88|89|10.9171166666667|106.563883333333|10.9180833333333|106.563211666667|130|20000|20
89|90|10.9180833333333|106.563211666667|10.9197316666667|106.562055|223|20000|20
90|91|10.9197316666667|106.562055|10.9215883333333|106.560746666667|251|20000|20
91|92|10.9215883333333|106.560746666667|10.9236833333333|106.559298333333|282|20000|20
92|93|10.9236833333333|106.559298333333|10.925575|106.557968333333|256|20000|20
93|94|10.925575|106.557968333333|10.926915|106.557083333333|178|20000|20
94|95|10.926915|106.557083333333|10.9269316666667|106.557076666667|2|3000|03
95|96|10.9269316666667|106.557076666667|10.9269316666667|106.557076666667|0|2000|02
96|97|10.9269316666667|106.557076666667|10.9269316666667|106.557076666667|0|1000|01
97|98|10.9269316666667|106.557076666667|10.9269316666667|106.557076666667|0|20000|20
98|99|10.9269316666667|106.557076666667|10.9270533333333|106.55704|14|3000|03
99|100|10.9270533333333|106.55704|10.9275483333333|106.556645|70|20000|20
100|101|10.9275483333333|106.556645|10.9288066666667|106.555755|170|20000|20
101|102|10.9288066666667|106.555755|10.930455|106.554455|232|20000|20
102|103|10.930455|106.554455|10.9322483333333|106.552801666667|269|21000|21
103|104|10.9322483333333|106.552801666667|10.933965|106.551101666667|266|20000|20
104|105|10.933965|106.551101666667|10.9348283333333|106.549825|169|20000|20
105|106|10.9348283333333|106.549825|10.9350433333333|106.549406666667|52|11000|11
106|107|10.9350433333333|106.549406666667|10.9350733333333|106.5493|12|5000|05
107|108|10.9350733333333|106.5493|10.935525|106.548258333333|124|20000|20
108|109|10.935525|106.548258333333|10.9363766666667|106.546536666667|210|20000|20
109|110|10.9363766666667|106.546536666667|10.93734|106.544533333333|244|20000|20
110|111|10.93734|106.544533333333|10.9382466666667|106.542656666667|228|20000|20
111|112|10.9382466666667|106.542656666667|10.938735|106.541618333333|126|20000|20
112|113|10.938735|106.541618333333|10.9387666666667|106.541578333333|6|7000|07
113|114|10.9387666666667|106.541578333333|10.9387666666667|106.541578333333|0|20000|20
114|115|10.9387666666667|106.541578333333|10.9388283333333|106.541441666667|16|3000|03
115|116|10.9388283333333|106.541441666667|10.9393733333333|106.540355|133|20000|20
116|117|10.9393733333333|106.540355|10.9395333333333|106.540046666667|38|9000|09
117|118|10.9395333333333|106.540046666667|10.9395816666667|106.539916666667|15|6000|06
118|119|10.9395816666667|106.539916666667|10.9402716666667|106.53844|179|20000|20
119|120|10.9402716666667|106.53844|10.9412716666667|106.536395|249|20000|20
120|121|10.9412716666667|106.536395|10.9416233333333|106.535596666667|96|20000|20
121|122|10.9416233333333|106.535596666667|10.9425416666667|106.533721666667|229|20000|20
122|123|10.9425416666667|106.533721666667|10.9436933333333|106.531348333333|289|20000|20
123|124|10.9436933333333|106.531348333333|10.9439683333333|106.530866666667|61|11000|11
124|125|10.9439683333333|106.530866666667|10.944025|106.530735|16|4000|04
125|126|10.944025|106.530735|10.944865|106.528951666667|216|20000|20
126|127|10.944865|106.528951666667|10.9463166666667|106.525911666667|369|20000|20
127|128|10.9463166666667|106.525911666667|10.9478216666667|106.523445|317|20000|20
128|129|10.9478216666667|106.523445|10.947841666666701|106.523413333333|4|4000|04
129|130|10.947841666666701|106.523413333333|10.9479116666667|106.52331|14|4000|04
130|131|10.9479116666667|106.52331|10.94907|106.52163|224|20000|20
131|132|10.94907|106.52163|10.9508616666667|106.518943333333|355|20000|20
132|133|10.9508616666667|106.518943333333|10.9528083333333|106.516156666667|373|20000|20
133|134|10.9528083333333|106.516156666667|10.9536183333333|106.514906666667|164|20000|20
134|135|10.9536183333333|106.514906666667|10.9547683333333|106.513236666667|223|20000|20
135|136|10.9547683333333|106.513236666667|10.9565133333333|106.510623333333|345|20000|20
136|137|10.9565133333333|106.510623333333|10.9570766666667|106.5097|119|14000|14
137|138|10.9570766666667|106.5097|10.957095|106.509636666667|7|3000|03
138|139|10.957095|106.509636666667|10.9578983333333|106.507988333333|201|20000|20
139|140|10.9578983333333|106.507988333333|10.9591233333333|106.505661666667|288|20000|20
140|141|10.9591233333333|106.505661666667|10.9592833333333|106.505366666667|37|8000|08
141|142|10.9592833333333|106.505366666667|10.95935|106.505191666667|20|7000|07
142|143|10.95935|106.505191666667|10.9601066666667|106.50371|182|19000|19
143|144|10.9601066666667|106.50371|10.9606316666667|106.502728333333|122|19000|19
144|145|10.9606316666667|106.502728333333|10.9606316666667|106.502728333333|0|20000|20
145|146|10.9606316666667|106.502728333333|10.960665|106.502645|10|5000|05
146|147|10.960665|106.502645|10.9616283333333|106.500848333333|223|20000|20
147|148|10.9616283333333|106.500848333333|10.9634316666667|106.497768333333|391|21000|21
148|149|10.9634316666667|106.497768333333|10.964005|106.496751666667|128|20000|20
149|150|10.964005|106.496751666667|10.9651533333333|106.494423333333|284|20000|20
150|151|10.9651533333333|106.494423333333|10.96638|106.491306666667|367|20000|20
151|152|10.96638|106.491306666667|10.967565|106.48807|377|20000|20
152|153|10.967565|106.48807|10.96875|106.485266666667|333|20000|20
153|154|10.96875|106.485266666667|10.9703533333333|106.482881666667|316|20000|20
154|155|10.9703533333333|106.482881666667|10.9710233333333|106.482073333333|115|20000|20
155|156|10.9710233333333|106.482073333333|10.9714133333333|106.482125|44|17000|17
