128|129|10.9626116666667|106.499055|10.963415|106.497751666667|168|19000|19
129|130|10.963415|106.497751666667|10.96347|106.49766|12|7000|07
130|131|10.96347|106.49766|10.9638783333333|106.49693|92|20000|20
131|132|10.9638783333333|106.49693|10.9639516666667|106.496788333333|17|11000|11
132|133|10.9639516666667|106.496788333333|10.9639516666667|106.496788333333|0|20000|20
133|134|10.9639516666667|106.496788333333|10.9640416666667|106.496636666667|19|6000|06
134|135|10.9640416666667|106.496636666667|10.96466|106.495516666667|140|20000|20
135|136|10.96466|106.495516666667|10.9654266666667|106.49374|212|20000|20
136|137|10.9654266666667|106.49374|10.9661833333333|106.491866666667|221|20000|20
137|138|10.9661833333333|106.491866666667|10.9668383333333|106.490175|199|20000|20
138|139|10.9668383333333|106.490175|10.9674066666667|106.488696666667|173|20000|20
139|140|10.9674066666667|106.488696666667|10.967455|106.488591666667|13|6000|06
140|141|10.967455|106.488591666667|10.967495|106.488486666667|12|8000|08
141|142|10.967495|106.488486666667|10.9679683333333|106.487043333333|166|20000|20
142|143|10.9679683333333|106.487043333333|10.9687816666667|106.48529|212|20000|20
143|144|10.9687816666667|106.48529|10.9699933333333|106.483408333333|246|20000|20
144|145|10.9699933333333|106.483408333333|10.97092|106.482155|171|20000|20
145|146|10.97092|106.482155|10.97131|106.482165|43|20000|20
