58|59|10.9167133333333|106.564131666667|10.9167683333333|106.564098333333|7|1000|01
59|60|10.9167683333333|106.564098333333|10.9169083333333|106.564035|17|7000|07
60|61|10.9169083333333|106.564035|10.91699|106.563975|11|5000|05
61|62|10.91699|106.563975|10.9182766666667|106.56307|174|30000|30
62|63|10.9182766666667|106.56307|10.92102|106.561145|370|30000|30
63|64|10.92102|106.561145|10.9241916666667|106.558915|429|30000|30
64|65|10.9241916666667|106.558915|10.9264166666667|106.557386666667|298|30000|30
65|66|10.9264166666667|106.557386666667|10.9268716666667|106.55709|60|14000|14
66|67|10.9268716666667|106.55709|10.9269633333333|106.557051666667|11|24000|24
67|68|10.9269633333333|106.557051666667|10.92726|106.55685|40|9000|09
68|69|10.92726|106.55685|10.92729|106.55683|4|1000|01
69|70|10.92729|106.55683|10.9273516666667|106.556785|8|5000|05
70|71|10.9273516666667|106.556785|10.927425|106.556726666667|10|12000|12
71|72|10.927425|106.556726666667|10.9297066666667|106.555063333333|312|30000|30
72|73|10.9297066666667|106.555063333333|10.93139|106.553538333333|251|28000|28
73|74|10.93139|106.553538333333|10.931465|106.55347|11|6000|06
74|75|10.931465|106.55347|10.9332116666667|106.551868333333|261|30000|30
75|76|10.9332116666667|106.551868333333|10.93512|106.5491|369|30000|30
76|77|10.93512|106.5491|10.936545|106.546095|364|30000|30
77|78|10.936545|106.546095|10.9379933333333|106.543081666667|366|30000|30
78|79|10.9379933333333|106.543081666667|10.9387233333333|106.541603333333|181|30000|30
79|80|10.9387233333333|106.541603333333|10.9395233333333|106.539988333333|197|30000|30
80|81|10.9395233333333|106.539988333333|10.9396|106.539788333333|23|13000|13
81|82|10.9396|106.539788333333|10.94078|106.537263333333|305|30000|30
82|83|10.94078|106.537263333333|10.9429183333333|106.532833333333|539|30000|30
83|84|10.9429183333333|106.532833333333|10.9446066666667|106.529353333333|424|30000|30
84|85|10.9446066666667|106.529353333333|10.9461583333333|106.526206666667|384|30000|30
85|86|10.9461583333333|106.526206666667|10.9470933333333|106.524536666667|210|21000|21
86|87|10.9470933333333|106.524536666667|10.947125|106.524495|6|4000|04
87|88|10.947125|106.524495|10.9475866666667|106.52375|96|30000|30
88|89|10.9475866666667|106.52375|10.949295|106.521246666667|333|30000|30
89|90|10.949295|106.521246666667|10.9508616666667|106.51897|304|30000|30
90|91|10.9508616666667|106.51897|10.95224|106.516923333333|271|30000|30
91|92|10.95224|106.516923333333|10.95348|106.515115|241|30000|30
92|93|10.95348|106.515115|10.9551833333333|106.51257|336|30000|30
93|94|10.9551833333333|106.51257|10.9569333333333|106.509895|351|30000|30
94|95|10.9569333333333|106.509895|10.9569733333333|106.509813333333|10|5000|05
95|96|10.9569733333333|106.509813333333|10.95703|106.509706666667|13|7000|07
96|97|10.95703|106.509706666667|10.9582183333333|106.507336666667|291|30000|30
97|98|10.9582183333333|106.507336666667|10.959875|106.504116666667|397|30000|30
98|99|10.959875|106.504116666667|10.9610066666667|106.501976666667|265|28000|28
99|100|10.9610066666667|106.501976666667|10.96109|106.501838333333|18|5000|05
100|101|10.96109|106.501838333333|10.9628133333333|106.498785|384|30000|30
101|102|10.9628133333333|106.498785|10.9651166666667|106.494463333333|537|30000|30
102|103|10.9651166666667|106.494463333333|10.9666033333333|106.490673333333|446|30000|30
103|104|10.9666033333333|106.490673333333|10.96776|106.487533333333|366|30000|30
104|105|10.96776|106.487533333333|10.9692866666667|106.484345|387|30000|30
105|106|10.9692866666667|106.484345|10.9707766666667|106.482341666667|274|30000|30
106|107|10.9707766666667|106.482341666667|10.970815|106.4823|6|5000|05
107|108|10.970815|106.4823|10.970815|106.4823|0|30000|30
108|109|10.970815|106.4823|10.970815|106.4823|0|9000|09
109|110|10.970815|106.4823|10.970815|106.4823|0|3000|03
110|111|10.970815|106.4823|10.970815|106.4823|0|17000|17
111|112|10.970815|106.4823|10.970815|106.4823|0|30000|30
112|113|10.970815|106.4823|10.970815|106.4823|0|30000|30
113|114|10.970815|106.4823|10.970815|106.4823|0|30000|30
114|115|10.970815|106.4823|10.970815|106.4823|0|30000|30
115|116|10.970815|106.4823|10.970815|106.4823|0|25000|25
116|117|10.970815|106.4823|10.970815|106.4823|0|30000|30
117|118|10.970815|106.4823|10.970815|106.4823|0|30000|30
118|119|10.970815|106.4823|10.970815|106.4823|0|30000|30
119|120|10.970815|106.4823|10.970815|106.4823|0|30000|30
120|121|10.970815|106.4823|10.970815|106.4823|0|30000|30
121|122|10.970815|106.4823|10.970815|106.4823|0|30000|30
122|123|10.970815|106.4823|10.970815|106.4823|0|30000|30
123|124|10.970815|106.4823|10.970815|106.4823|0|30000|30
124|125|10.970815|106.4823|10.970815|106.4823|0|30000|30
125|126|10.970815|106.4823|10.970815|106.4823|0|30000|30
126|127|10.970815|106.4823|10.970815|106.4823|0|30000|30
127|128|10.970815|106.4823|10.970815|106.4823|0|30000|30
128|129|10.970815|106.4823|10.970815|106.4823|0|30000|30
129|130|10.970815|106.4823|10.970815|106.4823|0|30000|30
130|131|10.970815|106.4823|10.970815|106.4823|0|30000|30
131|132|10.970815|106.4823|10.970815|106.4823|0|30000|30
132|133|10.970815|106.4823|10.970815|106.4823|0|30000|30
133|134|10.970815|106.4823|10.970815|106.4823|0|30000|30
134|135|10.970815|106.4823|10.970815|106.4823|0|30000|30
135|136|10.970815|106.4823|10.970815|106.4823|0|30000|30
136|137|10.970815|106.4823|10.970815|106.4823|0|30000|30
137|138|10.970815|106.4823|10.970815|106.4823|0|30000|30
138|139|10.970815|106.4823|10.970815|106.4823|0|30000|30
139|140|10.970815|106.4823|10.970815|106.4823|0|30000|30
140|141|10.970815|106.4823|10.970815|106.4823|0|30000|30
141|142|10.970815|106.4823|10.970815|106.4823|0|30000|30
142|143|10.970815|106.4823|10.970815|106.4823|0|30000|30
143|144|10.970815|106.4823|10.970815|106.4823|0|30000|30
144|145|10.970815|106.4823|10.970815|106.4823|0|30000|30
145|146|10.970815|106.4823|10.970815|106.4823|0|30000|30
146|147|10.970815|106.4823|10.970815|106.4823|0|30000|30
147|148|10.970815|106.4823|10.970815|106.4823|0|30000|30
148|149|10.970815|106.4823|10.970815|106.4823|0|30000|30
149|150|10.970815|106.4823|10.970815|106.4823|0|30000|30
150|151|10.970815|106.4823|10.970815|106.4823|0|30000|30
151|152|10.970815|106.4823|10.970815|106.4823|0|30000|30
152|153|10.970815|106.4823|10.970815|106.4823|0|30000|30
153|154|10.970815|106.4823|10.970815|106.4823|0|30000|30
154|155|10.970815|106.4823|10.970815|106.4823|0|30000|30
155|156|10.970815|106.4823|10.970815|106.4823|0|30000|30
156|157|10.970815|106.4823|10.970815|106.4823|0|30000|30
157|158|10.970815|106.4823|10.970815|106.4823|0|30000|30
158|159|10.970815|106.4823|10.970815|106.4823|0|30000|30
159|160|10.970815|106.4823|10.970815|106.4823|0|30000|30
160|161|10.970815|106.4823|10.970815|106.4823|0|30000|30
161|162|10.970815|106.4823|10.970815|106.4823|0|30000|30
162|163|10.970815|106.4823|10.970815|106.4823|0|30000|30
163|164|10.970815|106.4823|10.970815|106.4823|0|30000|30
164|165|10.970815|106.4823|10.970815|106.4823|0|30000|30
165|166|10.970815|106.4823|10.970815|106.4823|0|31000|31
166|167|10.970815|106.4823|10.970815|106.4823|0|30000|30
167|168|10.970815|106.4823|10.970815|106.4823|0|30000|30
168|169|10.970815|106.4823|10.970815|106.4823|0|30000|30
169|170|10.970815|106.4823|10.970815|106.4823|0|30000|30
170|171|10.970815|106.4823|10.970815|106.4823|0|30000|30
171|172|10.970815|106.4823|10.970815|106.4823|0|30000|30
172|173|10.970815|106.4823|10.970815|106.4823|0|30000|30
173|174|10.970815|106.4823|10.970815|106.4823|0|30000|30
174|175|10.970815|106.4823|10.970815|106.4823|0|30000|30
175|176|10.970815|106.4823|10.970815|106.4823|0|30000|30
176|177|10.970815|106.4823|10.970815|106.4823|0|30000|30
177|178|10.970815|106.4823|10.970815|106.4823|0|30000|30
178|179|10.970815|106.4823|10.970815|106.4823|0|30000|30
179|180|10.970815|106.4823|10.970815|106.4823|0|30000|30
180|181|10.970815|106.4823|10.970815|106.4823|0|30000|30
181|182|10.970815|106.4823|10.970815|106.4823|0|30000|30
182|183|10.970815|106.4823|10.970815|106.4823|0|30000|30
183|184|10.970815|106.4823|10.970815|106.4823|0|30000|30
184|185|10.970815|106.4823|10.970815|106.4823|0|30000|30
185|186|10.970815|106.4823|10.970815|106.4823|0|30000|30
186|187|10.970815|106.4823|10.970815|106.4823|0|30000|30
187|188|10.970815|106.4823|10.970815|106.4823|0|30000|30
188|189|10.970815|106.4823|10.970815|106.4823|0|30000|30
189|190|10.970815|106.4823|10.970815|106.4823|0|30000|30
190|191|10.970815|106.4823|10.970815|106.4823|0|30000|30
191|192|10.970815|106.4823|10.970815|106.4823|0|30000|30
192|193|10.970815|106.4823|10.970815|106.4823|0|30000|30
193|194|10.970815|106.4823|10.970815|106.4823|0|30000|30
194|195|10.970815|106.4823|10.970815|106.4823|0|30000|30
195|196|10.970815|106.4823|10.970815|106.4823|0|30000|30
196|197|10.970815|106.4823|10.970815|106.4823|0|30000|30
197|198|10.970815|106.4823|10.970815|106.4823|0|30000|30
198|199|10.970815|106.4823|10.970815|106.4823|0|30000|30
199|200|10.970815|106.4823|10.970815|106.4823|0|30000|30
200|201|10.970815|106.4823|10.970815|106.4823|0|30000|30
201|202|10.970815|106.4823|10.970815|106.4823|0|30000|30
202|203|10.970815|106.4823|10.970815|106.4823|0|30000|30
203|204|10.970815|106.4823|10.970815|106.4823|0|30000|30
204|205|10.970815|106.4823|10.970815|106.4823|0|30000|30
205|206|10.970815|106.4823|10.970815|106.4823|0|31000|31
206|207|10.970815|106.4823|10.970815|106.4823|0|30000|30
207|208|10.970815|106.4823|10.970815|106.4823|0|30000|30
208|209|10.970815|106.4823|10.970815|106.4823|0|30000|30
209|210|10.970815|106.4823|10.970815|106.4823|0|30000|30
210|211|10.970815|106.4823|10.970815|106.4823|0|30000|30
211|212|10.970815|106.4823|10.970815|106.4823|0|21000|21
212|213|10.970815|106.4823|10.970815|106.4823|0|30000|30
213|214|10.970815|106.4823|10.9715483333333|106.482141666667|83|2000|02
