29|30|10.9596316666667|106.504323333333|10.9591866666667|106.505183333333|106|20000|20
30|31|10.9591866666667|106.505183333333|10.9587983333333|106.506026666667|102|20000|20
31|32|10.9587983333333|106.506026666667|10.9581033333333|106.507383333333|167|20000|20
32|33|10.9581033333333|106.507383333333|10.9573333333333|106.508851666667|182|20000|20
33|34|10.9573333333333|106.508851666667|10.9565583333333|106.510288333333|179|20000|20
34|35|10.9565583333333|106.510288333333|10.955685|106.511666666667|179|20000|20
35|36|10.955685|106.511666666667|10.9549133333333|106.512776666667|148|20000|20
36|37|10.9549133333333|106.512776666667|10.9540766666667|106.514043333333|167|20000|20
37|38|10.9540766666667|106.514043333333|10.9530366666667|106.515571666667|203|20000|20
38|39|10.9530366666667|106.515571666667|10.9520816666667|106.517043333333|193|20000|20
39|40|10.9520816666667|106.517043333333|10.9511833333333|106.518321666667|172|20000|20
40|41|10.9511833333333|106.518321666667|10.9504083333333|106.519441666667|150|20000|20
41|42|10.9504083333333|106.519441666667|10.9495783333333|106.520683333333|164|20000|20
42|43|10.9495783333333|106.520683333333|10.9486916666667|106.52195|170|20000|20
43|44|10.9486916666667|106.52195|10.9479283333333|106.523043333333|146|20000|20
44|45|10.9479283333333|106.523043333333|10.9476183333333|106.523445|56|20000|20
45|46|10.9476183333333|106.523445|10.9476183333333|106.523445|0|2000|02
46|47|10.9476183333333|106.523445|10.9475283333333|106.523596666667|19|12000|12
47|48|10.9475283333333|106.523596666667|10.9469833333333|106.52445|111|20000|20
48|49|10.9469833333333|106.52445|10.9462116666667|106.525691666667|160|20000|20
49|50|10.9462116666667|106.525691666667|10.945495|106.52728|191|20000|20
50|51|10.945495|106.52728|10.9446666666667|106.528993333333|208|20000|20
51|52|10.9446666666667|106.528993333333|10.9438783333333|106.53062|198|20000|20
52|53|10.9438783333333|106.53062|10.9437033333333|106.530965|42|10000|10
53|54|10.9437033333333|106.530965|10.9436583333333|106.53104|10|5000|05
54|55|10.9436583333333|106.53104|10.94362|106.53111|9|6000|06
55|56|10.94362|106.53111|10.94362|106.53111|0|20000|20
56|57|10.94362|106.53111|10.9434733333333|106.531495|45|5000|05
57|58|10.9434733333333|106.531495|10.9428083333333|106.532858333333|166|19000|19
58|59|10.9428083333333|106.532858333333|10.9418133333333|106.534933333333|252|20000|20
59|60|10.9418133333333|106.534933333333|10.941075|106.536406666667|181|21000|21
60|61|10.941075|106.536406666667|10.9410183333333|106.536578333333|20|6000|06
61|62|10.9410183333333|106.536578333333|10.9400533333333|106.538511666667|237|20000|20
62|63|10.9400533333333|106.538511666667|10.9391433333333|106.540351666667|225|21000|21
63|64|10.9391433333333|106.540351666667|10.9391433333333|106.540351666667|0|20000|20
64|65|10.9391433333333|106.540351666667|10.9390133333333|106.540646666667|35|3000|03
65|66|10.9390133333333|106.540646666667|10.9380966666667|106.542566666667|233|20000|20
66|67|10.9380966666667|106.542566666667|10.936565|106.54581|393|20000|20
67|68|10.936565|106.54581|10.93612|106.546741666667|113|5000|05
68|69|10.93612|106.546741666667|10.9360266666667|106.546938333333|24|1000|01
69|70|10.9360266666667|106.546938333333|10.9356716666667|106.547691666667|91|4000|04
70|71|10.9356716666667|106.547691666667|10.9355883333333|106.547871666667|22|1000|01
71|72|10.9355883333333|106.547871666667|10.9343|106.550343333333|306|20000|20
72|73|10.9343|106.550343333333|10.93239|106.552548333333|321|20000|20
73|74|10.93239|106.552548333333|10.9319516666667|106.552925|64|11000|11
74|75|10.9319516666667|106.552925|10.931895|106.552986666667|9|5000|05
75|76|10.931895|106.552986666667|10.9308066666667|106.553903333333|157|20000|20
76|77|10.9308066666667|106.553903333333|10.9288983333333|106.555526666667|276|20000|20
77|78|10.9288983333333|106.555526666667|10.92722|106.556646666667|223|20000|20
78|79|10.92722|106.556646666667|10.9272|106.55665|2|4000|04
79|80|10.9272|106.55665|10.9270933333333|106.556761666667|17|14000|14
80|81|10.9270933333333|106.556761666667|10.926545|106.557055|69|20000|20
81|82|10.926545|106.557055|10.9252116666667|106.558145|190|20000|20
82|83|10.9252116666667|106.558145|10.9224966666667|106.560065|368|20000|20
83|84|10.9224966666667|106.560065|10.9193383333333|106.562276666667|426|20000|20
84|85|10.9193383333333|106.562276666667|10.9168166666667|106.564016666667|339|20000|20
85|86|10.9168166666667|106.564016666667|10.9144066666667|106.565775|330|20000|20
86|87|10.9144066666667|106.565775|10.91221|106.567425|304|20000|20
87|88|10.91221|106.567425|10.911145|106.56821|146|20000|20
88|89|10.911145|106.56821|10.90922|106.569483333333|255|20000|20
89|90|10.90922|106.569483333333|10.906805|106.571135|323|20000|20
90|91|10.906805|106.571135|10.9042833333333|106.572871666667|338|20000|20
91|92|10.9042833333333|106.572871666667|10.9022283333333|106.574313333333|277|20000|20
92|93|10.9022283333333|106.574313333333|10.9009033333333|106.575271666667|181|20000|20
93|94|10.9009033333333|106.575271666667|10.900675|106.575493333333|35|16000|16
94|95|10.900675|106.575493333333|10.9004333333333|106.575698333333|35|10000|10
95|96|10.9004333333333|106.575698333333|10.8991416666667|106.57664|177|20000|20
96|97|10.8991416666667|106.57664|10.8971233333333|106.577895|263|20000|20
97|98|10.8971233333333|106.577895|10.8949316666667|106.579391666667|293|20000|20
98|99|10.8949316666667|106.579391666667|10.89339|106.580441666667|206|20000|20
99|100|10.89339|106.580441666667|10.893045|106.580753333333|51|16000|16
100|101|10.893045|106.580753333333|10.893045|106.580753333333|0|20000|20
101|102|10.893045|106.580753333333|10.8927783333333|106.581245|61|10000|10
102|103|10.8927783333333|106.581245|10.8915116666667|106.582076666667|168|20000|20
103|104|10.8915116666667|106.582076666667|10.8893933333333|106.58353|284|20000|20
104|105|10.8893933333333|106.58353|10.8873766666667|106.58486|267|20000|20
105|106|10.8873766666667|106.58486|10.88562|106.586113333333|239|20000|20
106|107|10.88562|106.586113333333|10.8844316666667|106.586933333333|160|20000|20
107|108|10.8844316666667|106.586933333333|10.8842516666667|106.58702|22|13000|13
108|109|10.8842516666667|106.58702|10.88202|106.588351666667|288|85000|01:25
109|110|10.88202|106.588351666667|10.880025|106.589681666667|265|20000|20
110|111|10.880025|106.589681666667|10.878615|106.590613333333|187|20000|20
111|112|10.878615|106.590613333333|10.878045|106.591116666667|84|16000|16
112|113|10.878045|106.591116666667|10.878045|106.591116666667|0|20000|20
113|114|10.878045|106.591116666667|10.8778916666667|106.591476666667|43|16000|16
114|115|10.8778916666667|106.591476666667|10.8773|106.591816666667|76|11000|11
115|116|10.8773|106.591816666667|10.8772383333333|106.591855|8|1000|01
116|117|10.8772383333333|106.591855|10.8770566666667|106.591998333333|26|11000|11
117|118|10.8770566666667|106.591998333333|10.8770566666667|106.591998333333|0|20000|20
118|119|10.8770566666667|106.591998333333|10.8770566666667|106.591998333333|0|20000|20
119|120|10.8770566666667|106.591998333333|10.8770566666667|106.591998333333|0|20000|20
120|121|10.8770566666667|106.591998333333|10.8771333333333|106.592226666667|26|11000|11
121|122|10.8771333333333|106.592226666667|10.8753116666667|106.593345|237|20000|20
122|123|10.8753116666667|106.593345|10.8728333333333|106.594988333333|329|20000|20
123|124|10.8728333333333|106.594988333333|10.8707033333333|106.596355|280|20000|20
124|125|10.8707033333333|106.596355|10.8698616666667|106.596945|114|12000|12
125|126|10.8698616666667|106.596945|10.869815|106.596968333333|6|1000|01
126|127|10.869815|106.596968333333|10.8696716666667|106.597041666667|18|8000|08
127|128|10.8696716666667|106.597041666667|10.86954|106.597155|19|14000|14
128|129|10.86954|106.597155|10.86793|106.598251666667|215|20000|20
129|130|10.86793|106.598251666667|10.865725|106.599823333333|299|20000|20
130|131|10.865725|106.599823333333|10.863705|106.601321666667|278|20000|20
131|132|10.863705|106.601321666667|10.8620833333333|106.602406666667|216|21000|21
132|133|10.8620833333333|106.602406666667|10.8611716666667|106.603061666667|124|19000|19
133|134|10.8611716666667|106.603061666667|10.85955|106.604163333333|217|20000|20
134|135|10.85955|106.604163333333|10.8584216666667|106.605011666667|156|21000|21
135|136|10.8584216666667|106.605011666667|10.8573|106.605823333333|153|20000|20
136|137|10.8573|106.605823333333|10.8566216666667|106.606296666667|91|20000|20
137|138|10.8566216666667|106.606296666667|10.85648|106.606406666667|20|13000|13
138|139|10.85648|106.606406666667|10.8551516666667|106.607231666667|173|20000|20
139|140|10.8551516666667|106.607231666667|10.8539033333333|106.6081|168|20000|20
140|141|10.8539033333333|106.6081|10.8525066666667|106.608988333333|183|20000|20
141|142|10.8525066666667|106.608988333333|10.85091|106.609986666667|208|20000|20
142|143|10.85091|106.609986666667|10.8496666666667|106.610798333333|164|20000|20
143|144|10.8496666666667|106.610798333333|10.8492766666667|106.611178333333|60|20000|20
144|145|10.8492766666667|106.611178333333|10.8481266666667|106.611796666667|145|19000|19
145|146|10.8481266666667|106.611796666667|10.8473016666667|106.612335|109|17000|17
146|147|10.8473016666667|106.612335|10.847145|106.61248|24|20000|20
147|148|10.847145|106.61248|10.846085|106.613105|136|20000|20
148|149|10.846085|106.613105|10.845175|106.613643333333|117|20000|20
149|150|10.845175|106.613643333333|10.84517|106.613651666667|1|5000|05
150|151|10.84517|106.613651666667|10.8450133333333|106.613788333333|23|9000|09
151|152|10.8450133333333|106.613788333333|10.84458|106.61403|55|19000|19
152|153|10.84458|106.61403|10.8445483333333|106.614038333333|4|2000|02
153|154|10.8445483333333|106.614038333333|10.84425|106.613688333333|51|20000|20
