37|38|10.8674183333333|106.598826666667|10.86885|106.597833333333|193|20000|20
38|39|10.86885|106.597833333333|10.8699983333333|106.597016666667|156|20000|20
39|40|10.8699983333333|106.597016666667|10.871105|106.596255|149|20000|20
40|41|10.871105|106.596255|10.87121|106.59618|14|5000|05
41|42|10.87121|106.59618|10.8723566666667|106.595378333333|155|20000|20
42|43|10.8723566666667|106.595378333333|10.8741966666667|106.594058333333|250|20000|20
43|44|10.8741966666667|106.594058333333|10.8750733333333|106.593438333333|119|15000|15
44|45|10.8750733333333|106.593438333333|10.875175|106.593373333333|13|15000|15
45|46|10.875175|106.593373333333|10.87649|106.592435|179|20000|20
46|47|10.87649|106.592435|10.877515|106.59169|140|20000|20
47|48|10.877515|106.59169|10.87869|106.590828333333|161|20000|20
48|49|10.87869|106.590828333333|10.8806866666667|106.589376666667|273|20000|20
49|50|10.8806866666667|106.589376666667|10.8879583333333|106.584328333333|979|169000|02:49
50|51|10.8879583333333|106.584328333333|10.890285|106.582673333333|316|20000|20
51|52|10.890285|106.582673333333|10.891715|106.581666666667|193|20000|20
52|53|10.891715|106.581666666667|10.8921916666667|106.581401666667|60|19000|19
53|54|10.8921916666667|106.581401666667|10.892295|106.58131|15|14000|14
54|55|10.892295|106.58131|10.8929716666667|106.580835|91|20000|20
55|56|10.8929716666667|106.580835|10.8946633333333|106.57958|233|20000|20
56|57|10.8946633333333|106.57958|10.89705|106.577926666667|321|20000|20
57|58|10.89705|106.577926666667|10.8992033333333|106.576426666667|290|20000|20
58|59|10.8992033333333|106.576426666667|10.8998066666667|106.576031666667|80|17000|17
59|60|10.8998066666667|106.576031666667|10.899915|106.575976666667|13|8000|08
60|61|10.899915|106.575976666667|10.90126|106.575008333333|183|20000|20
61|62|10.90126|106.575008333333|10.903345|106.573471666667|286|20000|20
62|63|10.903345|106.573471666667|10.905215|106.57216|252|20000|20
63|64|10.905215|106.57216|10.907415|106.570636666667|296|20000|20
64|65|10.907415|106.570636666667|10.9099566666667|106.568855|343|20000|20
65|66|10.9099566666667|106.568855|10.9122983333333|106.567228333333|315|20000|20
66|67|10.9122983333333|106.567228333333|10.9145216666667|106.565656666667|301|20000|20
67|68|10.9145216666667|106.565656666667|10.91679|106.564033333333|308|20000|20
68|69|10.91679|106.564033333333|10.9191966666667|106.562358333333|324|20000|20
69|70|10.9191966666667|106.562358333333|10.9214716666667|106.560785|306|20000|20
70|71|10.9214716666667|106.560785|10.9235783333333|106.559313333333|284|20000|20
71|72|10.9235783333333|106.559313333333|10.9257383333333|106.55784|289|20000|20
72|73|10.9257383333333|106.55784|10.92684|106.557115|146|18000|18
73|74|10.92684|106.557115|10.926905|106.557091666667|8|12000|12
74|75|10.926905|106.557091666667|10.9274733333333|106.556713333333|75|20000|20
75|76|10.9274733333333|106.556713333333|10.9274733333333|106.556713333333|0|1000|01
76|77|10.9274733333333|106.556713333333|10.9275433333333|106.556651666667|10|10000|10
77|78|10.9275433333333|106.556651666667|10.9287716666667|106.555725|170|20000|20
78|79|10.9287716666667|106.555725|10.9304016666667|106.554443333333|229|20000|20
79|80|10.9304016666667|106.554443333333|10.9309|106.554|74|7000|07
80|81|10.9309|106.554|10.93111|106.55384|29|3000|03
81|82|10.93111|106.55384|10.9312766666667|106.553703333333|24|7000|07
82|83|10.9312766666667|106.553703333333|10.9313733333333|106.5536|16|10000|10
83|84|10.9313733333333|106.5536|10.9325933333333|106.552416666667|187|21000|21
84|85|10.9325933333333|106.552416666667|10.9340816666667|106.550898333333|234|19000|19
85|86|10.9340816666667|106.550898333333|10.9346616666667|106.550001666667|117|21000|21
86|87|10.9346616666667|106.550001666667|10.9355033333333|106.54827|211|20000|20
87|88|10.9355033333333|106.54827|10.936735|106.54569|313|20000|20
88|89|10.936735|106.54569|10.9379983333333|106.543083333333|317|20000|20
89|90|10.9379983333333|106.543083333333|10.93872|106.541661666667|175|20000|20
90|91|10.93872|106.541661666667|10.93881|106.541476666667|23|10000|10
91|92|10.93881|106.541476666667|10.9388966666667|106.541335|18|16000|16
92|93|10.9388966666667|106.541335|10.939495|106.540116666667|149|20000|20
93|94|10.939495|106.540116666667|10.9395433333333|106.540026666667|11|5000|05
94|95|10.9395433333333|106.540026666667|10.9395916666667|106.539925|12|4000|04
95|96|10.9395916666667|106.539925|10.94026|106.53849|173|20000|20
96|97|10.94026|106.53849|10.941285|106.53638|257|20000|20
97|98|10.941285|106.53638|10.941385|106.53621|22|6000|06
98|99|10.941385|106.53621|10.94144|106.536113333333|12|5000|05
99|100|10.94144|106.536113333333|10.9421116666667|106.534661666667|175|20000|20
100|101|10.9421116666667|106.534661666667|10.9432833333333|106.53226|293|20000|20
101|102|10.9432833333333|106.53226|10.9440033333333|106.5308|178|18000|18
102|103|10.9440033333333|106.5308|10.9440333333333|106.530708333333|11|5000|05
103|104|10.9440333333333|106.530708333333|10.944725|106.529241666667|178|20000|20
104|105|10.944725|106.529241666667|10.9459133333333|106.526761666667|301|20000|20
105|106|10.9459133333333|106.526761666667|10.9472566666667|106.524255|312|20000|20
106|107|10.9472566666667|106.524255|10.9477733333333|106.523553333333|96|16000|16
107|108|10.9477733333333|106.523553333333|10.94782|106.523458333333|12|4000|04
108|109|10.94782|106.523458333333|10.9486683333333|106.522161666667|170|20000|20
109|110|10.9486683333333|106.522161666667|10.9502133333333|106.51992|299|20000|20
110|111|10.9502133333333|106.51992|10.9519966666667|106.517315|347|20000|20
111|112|10.9519966666667|106.517315|10.9534116666667|106.51533|268|20000|20
112|113|10.9534116666667|106.51533|10.953425|106.515316666667|2|2000|02
113|114|10.953425|106.515316666667|10.9534583333333|106.515271666667|6|14000|14
114|115|10.9534583333333|106.515271666667|10.95436|106.513831666667|186|20000|20
115|116|10.95436|106.513831666667|10.9559366666667|106.511521666667|307|20000|20
116|117|10.9559366666667|106.511521666667|10.9570533333333|106.509773333333|228|20000|20
117|118|10.9570533333333|106.509773333333|10.9570616666667|106.50976|2|4000|04
118|119|10.9570616666667|106.50976|10.95712|106.509643333333|14|7000|07
119|120|10.95712|106.509643333333|10.957885|106.50806|193|20000|20
120|121|10.957885|106.50806|10.9590533333333|106.505843333333|275|20000|20
121|122|10.9590533333333|106.505843333333|10.95927|106.505478333333|47|10000|10
122|123|10.95927|106.505478333333|10.9593016666667|106.50537|12|9000|09
123|124|10.9593016666667|106.50537|10.9600383333333|106.50387|183|20000|20
124|125|10.9600383333333|106.50387|10.961065|106.501948333333|239|20000|20
125|126|10.961065|106.501948333333|10.9613116666667|106.501541666667|52|10000|10
126|127|10.9613116666667|106.501541666667|10.961365|106.501451666667|11|11000|11
127|128|10.961365|106.501451666667|10.9621783333333|106.499966666667|186|20000|20
128|129|10.9621783333333|106.499966666667|10.963365|106.497905|261|20000|20
129|130|10.963365|106.497905|10.963515|106.497698333333|28|8000|08
130|131|10.963515|106.497698333333|10.9635483333333|106.497643333333|7|2000|02
131|132|10.9635483333333|106.497643333333|10.9641183333333|106.496543333333|136|20000|20
132|133|10.9641183333333|106.496543333333|10.96484|106.495238333333|164|20000|20
133|134|10.96484|106.495238333333|10.96556|106.493486666667|207|20000|20
134|135|10.96556|106.493486666667|10.9657533333333|106.493011666667|56|10000|10
135|136|10.9657533333333|106.493011666667|10.965795|106.492911666667|12|9000|09
136|137|10.965795|106.492911666667|10.9663416666667|106.491441666667|172|20000|20
137|138|10.9663416666667|106.491441666667|10.9671933333333|106.489266666667|256|20000|20
138|139|10.9671933333333|106.489266666667|10.9674266666667|106.488711666667|66|6000|06
139|140|10.9674266666667|106.488711666667|10.9675966666667|106.48838|41|9000|09
140|141|10.9675966666667|106.48838|10.9675983333333|106.488361666667|2|6000|06
141|142|10.9675983333333|106.488361666667|10.9679716666667|106.487088333333|145|20000|20
142|143|10.9679716666667|106.487088333333|10.9687683333333|106.485325|212|20000|20
143|144|10.9687683333333|106.485325|10.970135|106.483181666667|279|20000|20
144|145|10.970135|106.483181666667|10.971135|106.481941666667|175|20000|20
145|146|10.971135|106.481941666667|10.9714116666667|106.482145|38|14000|14
