40|41|10.8775933333333|106.591581666667|10.8775933333333|106.591581666667|0|20000|20
41|42|10.8775933333333|106.591581666667|10.8776733333333|106.591516666667|11|2000|02
42|43|10.8776733333333|106.591516666667|10.8789016666667|106.590608333333|169|20000|20
43|44|10.8789016666667|106.590608333333|10.88052|106.589535|215|20000|20
44|45|10.88052|106.589535|10.8821233333333|106.588463333333|213|20000|20
45|46|10.8821233333333|106.588463333333|10.8832766666667|106.58765|156|20000|20
46|47|10.8832766666667|106.58765|10.8837183333333|106.587323333333|61|16000|16
47|48|10.8837183333333|106.587323333333|10.8837183333333|106.587323333333|0|20000|20
48|49|10.8837183333333|106.587323333333|10.8837183333333|106.587323333333|0|20000|20
49|50|10.8837183333333|106.587323333333|10.88386|106.58727|17|11000|11
50|51|10.88386|106.58727|10.884505|106.586791666667|89|18000|18
51|52|10.884505|106.586791666667|10.8846083333333|106.586701666667|15|7000|07
52|53|10.8846083333333|106.586701666667|10.8858716666667|106.58576|174|20000|20
53|54|10.8858716666667|106.58576|10.8879433333333|106.584301666667|280|20000|20
54|55|10.8879433333333|106.584301666667|10.8903133333333|106.582641666667|320|20000|20
55|56|10.8903133333333|106.582641666667|10.8919266666667|106.581511666667|218|20000|20
56|57|10.8919266666667|106.581511666667|10.8920616666667|106.581438333333|17|8000|08
57|58|10.8920616666667|106.581438333333|10.89217|106.58138|14|4000|04
58|59|10.89217|106.58138|10.89252|106.581146666667|47|15000|15
59|60|10.89252|106.581146666667|10.8926133333333|106.581088333333|12|4000|04
60|61|10.8926133333333|106.581088333333|10.8939066666667|106.580141666667|177|20000|20
61|62|10.8939066666667|106.580141666667|10.8962183333333|106.578521666667|312|20000|20
62|63|10.8962183333333|106.578521666667|10.898535|106.576896666667|313|20000|20
63|64|10.898535|106.576896666667|10.9008216666667|106.575275|310|20000|20
64|65|10.9008216666667|106.575275|10.903195|106.573575|323|20000|20
65|66|10.903195|106.573575|10.9051216666667|106.572193333333|262|20000|20
66|67|10.9051216666667|106.572193333333|10.9075566666667|106.570498333333|328|20000|20
67|68|10.9075566666667|106.570498333333|10.9101583333333|106.568663333333|352|20000|20
68|69|10.9101583333333|106.568663333333|10.9123283333333|106.567136666667|293|20000|20
69|70|10.9123283333333|106.567136666667|10.9145233333333|106.565596666667|296|20000|20
70|71|10.9145233333333|106.565596666667|10.916905|106.56395|320|20000|20
71|72|10.916905|106.56395|10.9190083333333|106.56248|284|20000|20
72|73|10.9190083333333|106.56248|10.921425|106.560783333333|326|20000|20
73|74|10.921425|106.560783333333|10.9239166666667|106.559058333333|335|20000|20
74|75|10.9239166666667|106.559058333333|10.92617|106.5575|303|20000|20
75|76|10.92617|106.5575|10.9272583333333|106.556806666667|143|20000|20
76|77|10.9272583333333|106.556806666667|10.9272583333333|106.556806666667|0|1000|01
77|78|10.9272583333333|106.556806666667|10.9273483333333|106.556733333333|13|6000|06
78|79|10.9273483333333|106.556733333333|10.9286733333333|106.555746666667|183|20000|20
79|80|10.9286733333333|106.555746666667|10.9304816666667|106.55433|254|20000|20
80|81|10.9304816666667|106.55433|10.9318883333333|106.553026666667|211|20000|20
81|82|10.9318883333333|106.553026666667|10.9334583333333|106.551565|237|20000|20
82|83|10.9334583333333|106.551565|10.9347333333333|106.549801666667|239|20000|20
83|84|10.9347333333333|106.549801666667|10.9359|106.54738|294|20000|20
84|85|10.9359|106.54738|10.9372383333333|106.544645|334|20000|20
85|86|10.9372383333333|106.544645|10.9384583333333|106.542198333333|300|20000|20
86|87|10.9384583333333|106.542198333333|10.9388116666667|106.541526666667|83|15000|15
87|88|10.9388116666667|106.541526666667|10.9388116666667|106.541526666667|0|21000|21
88|89|10.9388116666667|106.541526666667|10.9388583333333|106.541425|12|8000|08
89|90|10.9388583333333|106.541425|10.939405|106.540226666667|144|19000|19
90|91|10.939405|106.540226666667|10.93951|106.540038333333|24|8000|08
91|92|10.93951|106.540038333333|10.939525|106.53988|17|8000|08
92|93|10.939525|106.53988|10.9402733333333|106.538361666667|185|20000|20
93|94|10.9402733333333|106.538361666667|10.9413433333333|106.536201666667|264|20000|20
94|95|10.9413433333333|106.536201666667|10.9425383333333|106.53376|298|20000|20
95|96|10.9425383333333|106.53376|10.9436466666667|106.531471666667|279|20000|20
96|97|10.9436466666667|106.531471666667|10.9439383333333|106.530936666667|67|12000|12
97|98|10.9439383333333|106.530936666667|10.9439666666667|106.530845|10|5000|05
98|99|10.9439666666667|106.530845|10.94455|106.529605|150|20000|20
99|100|10.94455|106.529605|10.9455116666667|106.527608333333|243|20000|20
100|101|10.9455116666667|106.527608333333|10.9465266666667|106.525511666667|255|20000|20
101|102|10.9465266666667|106.525511666667|10.94701|106.524683333333|105|15000|15
102|103|10.94701|106.524683333333|10.9470383333333|106.524626666667|7|5000|05
103|104|10.9470383333333|106.524626666667|10.9476933333333|106.523563333333|137|20000|20
104|105|10.9476933333333|106.523563333333|10.949065|106.52157|266|20000|20
105|106|10.949065|106.52157|10.95045|106.519526666667|271|20000|20
106|107|10.95045|106.519526666667|10.951945|106.517281666667|296|20000|20
107|108|10.951945|106.517281666667|10.95359|106.514858333333|322|20000|20
108|109|10.95359|106.514858333333|10.95466|106.51327|210|20000|20
109|110|10.95466|106.51327|10.9546766666667|106.513243333333|3|5000|05
110|111|10.9546766666667|106.513243333333|10.9547233333333|106.513181666667|8|15000|15
111|112|10.9547233333333|106.513181666667|10.9555783333333|106.511943333333|165|20000|20
112|113|10.9555783333333|106.511943333333|10.9569116666667|106.50982|275|20000|20
113|114|10.9569116666667|106.50982|10.9582916666667|106.507131666667|331|20000|20
114|115|10.9582916666667|106.507131666667|10.9594333333333|106.504923333333|272|20000|20
115|116|10.9594333333333|106.504923333333|10.9603666666667|106.503141666667|220|20000|20
116|117|10.9603666666667|106.503141666667|10.96058|106.502796666667|45|15000|15
117|118|10.96058|106.502796666667|10.9606216666667|106.502716666667|10|9000|09
118|119|10.9606216666667|106.502716666667|10.96127|106.501476666667|153|20000|20
119|120|10.96127|106.501476666667|10.9626566666667|106.499043333333|307|20000|20
120|121|10.9626566666667|106.499043333333|10.964065|106.496631666667|306|20000|20
121|122|10.964065|106.496631666667|10.9642433333333|106.496351666667|36|11000|11
122|123|10.9642433333333|106.496351666667|10.9642433333333|106.496351666667|0|20000|20
123|124|10.9642433333333|106.496351666667|10.9642633333333|106.496248333333|11|5000|05
124|125|10.9642633333333|106.496248333333|10.965|106.494823333333|176|20000|20
125|126|10.965|106.494823333333|10.96599|106.492343333333|292|20000|20
126|127|10.96599|106.492343333333|10.9669433333333|106.489931666667|284|20000|20
127|128|10.9669433333333|106.489931666667|10.9674983333333|106.488573333333|161|15000|15
128|129|10.9674983333333|106.488573333333|10.967545|106.488443333333|15|5000|05
129|130|10.967545|106.488443333333|10.9675766666667|106.488296666667|16|8000|08
130|131|10.9675766666667|106.488296666667|10.96802|106.48692|158|20000|20
131|132|10.96802|106.48692|10.9688583333333|106.485128333333|217|20000|20
132|133|10.9688583333333|106.485128333333|10.970065|106.483291666667|241|20000|20
133|134|10.970065|106.483291666667|10.97074|106.482366666667|126|20000|20
134|135|10.97074|106.482366666667|10.9709416666667|106.482158333333|32|17000|17
135|136|10.9709416666667|106.482158333333|10.971265|106.482011666667|39|20000|20
