92|93|10.9570516666667|106.509748333333|10.9581583333333|106.507556666667|269|30000|30
93|94|10.9581583333333|106.507556666667|10.9593233333333|106.505278333333|280|30000|30
94|95|10.9593233333333|106.505278333333|10.960455|106.503063333333|273|30000|30
95|96|10.960455|106.503063333333|10.9619916666667|106.500273333333|349|30000|30
96|97|10.9619916666667|106.500273333333|10.9633783333333|106.497883333333|303|30000|30
97|98|10.9633783333333|106.497883333333|10.96446|106.495986666667|239|30000|30
98|99|10.96446|106.495986666667|10.9656516666667|106.493218333333|330|30000|30
99|100|10.9656516666667|106.493218333333|10.9671016666667|106.48941|446|30000|30
100|101|10.9671016666667|106.48941|10.9684766666667|106.485838333333|419|30000|30
101|102|10.9684766666667|106.485838333333|10.97054|106.482666666667|415|30000|30
102|103|10.97054|106.482666666667|10.97131|106.48217|101|30000|30
