105|106|10.9348066666667|106.549451666667|10.93463|106.549816666667|44|10000|10
106|107|10.93463|106.549816666667|10.93427|106.550421666667|77|10000|10
107|108|10.93427|106.550421666667|10.9338566666667|106.551033333333|81|10000|10
108|109|10.9338566666667|106.551033333333|10.93332|106.551613333333|87|10000|10
109|110|10.93332|106.551613333333|10.932595|106.552298333333|110|10000|10
110|111|10.932595|106.552298333333|10.9319833333333|106.552871666667|92|10000|10
111|112|10.9319833333333|106.552871666667|10.9315766666667|106.553273333333|63|10000|10
112|113|10.9315766666667|106.553273333333|10.9308683333333|106.553921666667|106|10000|10
113|114|10.9308683333333|106.553921666667|10.9299616666667|106.554716666667|133|10000|10
114|115|10.9299616666667|106.554716666667|10.9289816666667|106.555476666667|137|10000|10
115|116|10.9289816666667|106.555476666667|10.92801|106.556151666667|131|10000|10
116|117|10.92801|106.556151666667|10.927325|106.556618333333|92|10000|10
117|118|10.927325|106.556618333333|10.9268916666667|106.556891666667|57|10000|10
118|119|10.9268916666667|106.556891666667|10.9267316666667|106.556963333333|19|9000|09
119|120|10.9267316666667|106.556963333333|10.9267316666667|106.556963333333|0|10000|10
120|121|10.9267316666667|106.556963333333|10.9264333333333|106.557155|39|10000|10
121|122|10.9264333333333|106.557155|10.9259316666667|106.557533333333|69|10000|10
122|123|10.9259316666667|106.557533333333|10.9252233333333|106.558093333333|100|10000|10
123|124|10.9252233333333|106.558093333333|10.9242316666667|106.558811666667|135|10000|10
124|125|10.9242316666667|106.558811666667|10.9231033333333|106.559595|152|10000|10
125|126|10.9231033333333|106.559595|10.92194|106.560405|157|10000|10
126|127|10.92194|106.560405|10.9206966666667|106.561263333333|167|10000|10
127|128|10.9206966666667|106.561263333333|10.9195|106.562106666667|162|10000|10
128|129|10.9195|106.562106666667|10.918425|106.562856666667|145|10000|10
129|130|10.918425|106.562856666667|10.9176683333333|106.563395|103|10000|10
130|131|10.9176683333333|106.563395|10.9167716666667|106.564016666667|121|10000|10
131|132|10.9167716666667|106.564016666667|10.9158116666667|106.564671666667|128|10000|10
132|133|10.9158116666667|106.564671666667|10.9148533333333|106.565351666667|130|10000|10
133|134|10.9148533333333|106.565351666667|10.9139916666667|106.565963333333|117|10000|10
134|135|10.9139916666667|106.565963333333|10.9131316666667|106.566535|114|10000|10
135|136|10.9131316666667|106.566535|10.9122266666667|106.567166666667|122|10000|10
136|137|10.9122266666667|106.567166666667|10.9113033333333|106.567793333333|123|10000|10
137|138|10.9113033333333|106.567793333333|10.910405|106.568436666667|122|10000|10
138|139|10.910405|106.568436666667|10.90947|106.569081666667|126|10000|10
139|140|10.90947|106.569081666667|10.9085|106.569771666667|132|10000|10
140|141|10.9085|106.569771666667|10.9078333333333|106.570236666667|90|7000|07
141|142|10.9078333333333|106.570236666667|10.906805|106.570955|139|10000|10
142|143|10.906805|106.570955|10.9057783333333|106.571678333333|139|10000|10
143|144|10.9057783333333|106.571678333333|10.9047583333333|106.572385|137|10000|10
144|145|10.9047583333333|106.572385|10.90388|106.573008333333|119|10000|10
145|146|10.90388|106.573008333333|10.9030616666667|106.573615|113|10000|10
146|147|10.9030616666667|106.573615|10.9021583333333|106.574248333333|122|10000|10
147|148|10.9021583333333|106.574248333333|10.90135|106.574773333333|107|10000|10
148|149|10.90135|106.574773333333|10.9007233333333|106.575188333333|83|10000|10
149|150|10.9007233333333|106.575188333333|10.9002383333333|106.575531666667|66|10000|10
150|151|10.9002383333333|106.575531666667|10.8996|106.576038333333|90|10000|10
151|152|10.8996|106.576038333333|10.89875|106.576645|115|10000|10
152|153|10.89875|106.576645|10.897825|106.577306666667|126|10000|10
153|154|10.897825|106.577306666667|10.897455|106.57757|50|4000|04
154|155|10.897455|106.57757|10.896585|106.578166666667|117|10000|10
155|156|10.896585|106.578166666667|10.896105|106.578463333333|62|10000|10
156|157|10.896105|106.578463333333|10.895375|106.578965|98|10000|10
157|158|10.895375|106.578965|10.894395|106.57964|132|10000|10
158|159|10.894395|106.57964|10.8934466666667|106.580298333333|128|10000|10
159|160|10.8934466666667|106.580298333333|10.892665|106.580841666667|105|10000|10
160|161|10.892665|106.580841666667|10.8922233333333|106.581103333333|57|10000|10
161|162|10.8922233333333|106.581103333333|10.892145|106.581168333333|11|10000|10
162|163|10.892145|106.581168333333|10.891695|106.581556666667|66|10000|10
163|164|10.891695|106.581556666667|10.890905|106.582131666667|108|10000|10
164|165|10.890905|106.582131666667|10.8899233333333|106.582838333333|134|10000|10
165|166|10.8899233333333|106.582838333333|10.8888116666667|106.58362|150|10000|10
166|167|10.8888116666667|106.58362|10.8886966666667|106.583701666667|16|1000|01
167|168|10.8886966666667|106.583701666667|10.8875266666667|106.584518333333|158|10000|10
168|169|10.8875266666667|106.584518333333|10.8863266666667|106.585361666667|162|10000|10
169|170|10.8863266666667|106.585361666667|10.8851866666667|106.586131666667|152|10000|10
170|171|10.8851866666667|106.586131666667|10.8845433333333|106.58655|85|10000|10
171|172|10.8845433333333|106.58655|10.8844433333333|106.586615|13|10000|10
172|173|10.8844433333333|106.586615|10.8844433333333|106.586615|0|10000|10
173|174|10.8844433333333|106.586615|10.8844433333333|106.586615|0|10000|10
174|175|10.8844433333333|106.586615|10.8844433333333|106.586615|0|10000|10
175|176|10.8844433333333|106.586615|10.8844433333333|106.586615|0|10000|10
176|177|10.8844433333333|106.586615|10.8841416666667|106.586813333333|40|10000|10
177|178|10.8841416666667|106.586813333333|10.8836133333333|106.587181666667|71|10000|10
178|179|10.8836133333333|106.587181666667|10.8829466666667|106.587681666667|92|10000|10
179|180|10.8829466666667|106.587681666667|10.8821083333333|106.588283333333|114|10000|10
180|181|10.8821083333333|106.588283333333|10.88168|106.588591666667|58|5000|05
181|182|10.88168|106.588591666667|10.880865|106.58917|110|10000|10
182|183|10.880865|106.58917|10.8802283333333|106.589591666667|84|10000|10
183|184|10.8802283333333|106.589591666667|10.8801016666667|106.589663333333|16|10000|10
184|185|10.8801016666667|106.589663333333|10.8798616666667|106.589828333333|32|10000|10
185|186|10.8798616666667|106.589828333333|10.879295|106.590256666667|78|10000|10
186|187|10.879295|106.590256666667|10.8785283333333|106.590783333333|103|10000|10
187|188|10.8785283333333|106.590783333333|10.8780766666667|106.59109|60|10000|10
188|189|10.8780766666667|106.59109|10.8780766666667|106.59109|0|10000|10
189|190|10.8780766666667|106.59109|10.8780766666667|106.59109|0|10000|10
190|191|10.8780766666667|106.59109|10.8780083333333|106.591153333333|10|10000|10
191|192|10.8780083333333|106.591153333333|10.87753|106.591483333333|64|10000|10
192|193|10.87753|106.591483333333|10.8767766666667|106.592041666667|104|10000|10
193|194|10.8767766666667|106.592041666667|10.8761083333333|106.592525|91|7000|07
194|195|10.8761083333333|106.592525|10.8750266666667|106.593268333333|145|10000|10
195|196|10.8750266666667|106.593268333333|10.87382|106.59412|163|10000|10
196|197|10.87382|106.59412|10.8725933333333|106.594975|165|10000|10
197|198|10.8725933333333|106.594975|10.8714266666667|106.595841666667|161|10000|10
198|199|10.8714266666667|106.595841666667|10.8705366666667|106.596473333333|121|10000|10
199|200|10.8705366666667|106.596473333333|10.869725|106.597063333333|111|10000|10
200|201|10.869725|106.597063333333|10.86878|106.59776|130|10000|10
201|202|10.86878|106.59776|10.8678033333333|106.598458333333|133|10000|10
202|203|10.8678033333333|106.598458333333|10.8668666666667|106.599116666667|127|10000|10
203|204|10.8668666666667|106.599116666667|10.865885|106.59979|132|10000|10
204|205|10.865885|106.59979|10.8648366666667|106.600518333333|141|10000|10
205|206|10.8648366666667|106.600518333333|10.8643166666667|106.600888333333|71|5000|05
206|207|10.8643166666667|106.600888333333|10.863355|106.601558333333|130|10000|10
207|208|10.863355|106.601558333333|10.8625166666667|106.60215|113|10000|10
208|209|10.8625166666667|106.60215|10.8618283333333|106.602651666667|94|10000|10
209|210|10.8618283333333|106.602651666667|10.861145|106.603136666667|93|10000|10
210|211|10.861145|106.603136666667|10.8606766666667|106.603431666667|61|10000|10
211|212|10.8606766666667|106.603431666667|10.860585|106.603481666667|12|10000|10
212|213|10.860585|106.603481666667|10.860385|106.603636666667|28|10000|10
213|214|10.860385|106.603636666667|10.8598083333333|106.604076666667|80|10000|10
214|215|10.8598083333333|106.604076666667|10.8589783333333|106.604676666667|113|10000|10
215|216|10.8589783333333|106.604676666667|10.8580733333333|106.60533|123|10000|10
216|217|10.8580733333333|106.60533|10.8571833333333|106.605955|120|10000|10
217|218|10.8571833333333|106.605955|10.8568566666667|106.60615|42|4000|04
218|219|10.8568566666667|106.60615|10.856045|106.60664|105|11000|11
219|220|10.856045|106.60664|10.8555983333333|106.606911666667|58|10000|10
220|221|10.8555983333333|106.606911666667|10.8552033333333|106.607171666667|52|10000|10
221|222|10.8552033333333|106.607171666667|10.854715|106.607543333333|68|10000|10
222|223|10.854715|106.607543333333|10.8539583333333|106.608041666667|100|10000|10
223|224|10.8539583333333|106.608041666667|10.85308|106.608605|115|10000|10
224|225|10.85308|106.608605|10.8521116666667|106.609256666667|129|10000|10
225|226|10.8521116666667|106.609256666667|10.8511283333333|106.60989|129|10000|10
226|227|10.8511283333333|106.60989|10.8501383333333|106.610513333333|129|10000|10
227|228|10.8501383333333|106.610513333333|10.8490033333333|106.611241666667|149|11000|11
228|229|10.8490033333333|106.611241666667|10.8481566666667|106.611793333333|112|10000|10
229|230|10.8481566666667|106.611793333333|10.8476133333333|106.612145|72|10000|10
230|231|10.8476133333333|106.612145|10.8469733333333|106.612543333333|83|10000|10
231|232|10.8469733333333|106.612543333333|10.8464783333333|106.612856666667|65|7000|07
232|233|10.8464783333333|106.612856666667|10.8459733333333|106.613188333333|67|10000|10
233|234|10.8459733333333|106.613188333333|10.8451|106.613646666667|109|42000|42
234|235|10.8451|106.613646666667|10.8447933333333|106.61386|41|10000|10
235|236|10.8447933333333|106.61386|10.8434533333333|106.613543333333|153|506000|08:26
