69|70|10.892975|106.580628333333|10.891745|106.5815|167|20000|20
70|71|10.891745|106.5815|10.8894566666667|106.583116666667|310|20000|20
71|72|10.8894566666667|106.583116666667|10.8874833333333|106.58444|263|20000|20
72|73|10.8874833333333|106.58444|10.886055|106.58544|193|20000|20
73|74|10.886055|106.58544|10.8846366666667|106.586436666667|192|20000|20
74|75|10.8846366666667|106.586436666667|10.8842933333333|106.58666|45|10000|10
75|76|10.8842933333333|106.58666|10.8842933333333|106.58666|0|20000|20
76|77|10.8842933333333|106.58666|10.8842933333333|106.58666|0|20000|20
77|78|10.8842933333333|106.58666|10.8841583333333|106.58675|18|14000|14
78|79|10.8841583333333|106.58675|10.8830083333333|106.587656666667|162|20000|20
79|80|10.8830083333333|106.587656666667|10.8817366666667|106.588571666667|173|20000|20
80|81|10.8817366666667|106.588571666667|10.87997|106.589756666667|235|20000|20
81|82|10.87997|106.589756666667|10.87871|106.59065|171|20000|20
82|83|10.87871|106.59065|10.878575|106.590738333333|18|7000|07
83|84|10.878575|106.590738333333|10.878575|106.590738333333|0|20000|20
84|85|10.878575|106.590738333333|10.878575|106.590738333333|0|20000|20
85|86|10.878575|106.590738333333|10.87793|106.591201666667|88|38000|38
86|87|10.87793|106.591201666667|10.8770933333333|106.591783333333|113|20000|20
87|88|10.8770933333333|106.591783333333|10.87699|106.591865|15|5000|05
88|89|10.87699|106.591865|10.8756883333333|106.592825|179|20000|20
89|90|10.8756883333333|106.592825|10.8735516666667|106.594313333333|288|20000|20
90|91|10.8735516666667|106.594313333333|10.8714233333333|106.595806666667|287|20000|20
91|92|10.8714233333333|106.595806666667|10.8708333333333|106.596198333333|78|17000|17
92|93|10.8708333333333|106.596198333333|10.8708333333333|106.596198333333|0|20000|20
93|94|10.8708333333333|106.596198333333|10.8706733333333|106.596265|19|20000|20
94|95|10.8706733333333|106.596265|10.8695783333333|106.59706|150|20000|20
95|96|10.8695783333333|106.59706|10.86757|106.598491666667|273|20000|20
96|97|10.86757|106.598491666667|10.865225|106.600166666667|319|20000|20
97|98|10.865225|106.600166666667|10.8630616666667|106.601728333333|295|20000|20
98|99|10.8630616666667|106.601728333333|10.86267|106.601968333333|51|10000|10
99|100|10.86267|106.601968333333|10.862575|106.601988333333|11|5000|05
100|101|10.862575|106.601988333333|10.8614866666667|106.602768333333|148|20000|20
101|102|10.8614866666667|106.602768333333|10.8600966666667|106.603841666667|194|20000|20
102|103|10.8600966666667|106.603841666667|10.85843|106.60504|227|20000|20
103|104|10.85843|106.60504|10.8576483333333|106.605493333333|100|20000|20
104|105|10.8576483333333|106.605493333333|10.8568066666667|106.606093333333|114|20000|20
105|106|10.8568066666667|106.606093333333|10.8563533333333|106.606445|63|20000|20
106|107|10.8563533333333|106.606445|10.8562316666667|106.606493333333|15|8000|08
107|108|10.8562316666667|106.606493333333|10.8562316666667|106.606493333333|0|20000|20
108|109|10.8562316666667|106.606493333333|10.8562316666667|106.606493333333|0|20000|20
109|110|10.8562316666667|106.606493333333|10.8562316666667|106.606493333333|0|20000|20
110|111|10.8562316666667|106.606493333333|10.8562316666667|106.606493333333|0|20000|20
111|112|10.8562316666667|106.606493333333|10.8560616666667|106.6066|22|15000|15
112|113|10.8560616666667|106.6066|10.855195|106.607186666667|116|20000|20
113|114|10.855195|106.607186666667|10.853945|106.608055|168|20000|20
114|115|10.853945|106.608055|10.8521916666667|106.609173333333|230|20000|20
115|116|10.8521916666667|106.609173333333|10.8501483333333|106.610465|267|20000|20
116|117|10.8501483333333|106.610465|10.8453216666667|106.613543333333|633|60000|01:00
117|118|10.8453216666667|106.613543333333|10.8451216666667|106.613648333333|25|9000|09
118|119|10.8451216666667|106.613648333333|10.8443916666667|106.614|90|51000|51
