47|48|10.94509|106.528225|10.9443366666667|106.529786666667|190|20000|20
48|49|10.9443366666667|106.529786666667|10.9436166666667|106.531275|181|20000|20
49|50|10.9436166666667|106.531275|10.9436166666667|106.531275|0|3000|03
50|51|10.9436166666667|106.531275|10.943565|106.531358333333|11|12000|12
51|52|10.943565|106.531358333333|10.942875|106.532786666667|174|20000|20
52|53|10.942875|106.532786666667|10.9419016666667|106.534843333333|249|20000|20
53|54|10.9419016666667|106.534843333333|10.94111|106.536448333333|196|20000|20
54|55|10.94111|106.536448333333|10.940665|106.537396666667|115|20000|20
55|56|10.940665|106.537396666667|10.9397416666667|106.539353333333|237|20000|20
56|57|10.9397416666667|106.539353333333|10.9391816666667|106.54031|122|18000|18
57|58|10.9391816666667|106.54031|10.93915|106.540433333333|14|5000|05
58|59|10.93915|106.540433333333|10.9384533333333|106.54198|186|20000|20
59|60|10.9384533333333|106.54198|10.9374383333333|106.54407|255|20000|20
60|61|10.9374383333333|106.54407|10.9363833333333|106.546261666667|266|20000|20
61|62|10.9363833333333|106.546261666667|10.9353833333333|106.548345|253|20000|20
62|63|10.9353833333333|106.548345|10.934745|106.549563333333|151|20000|20
63|64|10.934745|106.549563333333|10.9340466666667|106.550741666667|150|20000|20
64|65|10.9340466666667|106.550741666667|10.932875|106.55203|192|20000|20
65|66|10.932875|106.55203|10.9319816666667|106.552823333333|132|20000|20
66|67|10.9319816666667|106.552823333333|10.93193|106.552868333333|8|2000|02
67|68|10.93193|106.552868333333|10.9307833333333|106.55393|172|20000|20
68|69|10.9307833333333|106.55393|10.929035|106.555421666667|254|20000|20
69|70|10.929035|106.555421666667|10.9272833333333|106.55664|236|20000|20
70|71|10.9272833333333|106.55664|10.9262566666667|106.557275|134|19000|19
71|72|10.9262566666667|106.557275|10.9261933333333|106.557318333333|8|6000|06
72|73|10.9261933333333|106.557318333333|10.9250116666667|106.558221666667|164|20000|20
73|74|10.9250116666667|106.558221666667|10.9229716666667|106.55963|274|20000|20
74|75|10.9229716666667|106.55963|10.920775|106.561168333333|296|20000|20
75|76|10.920775|106.561168333333|10.918605|106.562728333333|295|20000|20
76|77|10.918605|106.562728333333|10.9166133333333|106.56412|269|20000|20
77|78|10.9166133333333|106.56412|10.9145366666667|106.565583333333|281|20000|20
78|79|10.9145366666667|106.565583333333|10.9124883333333|106.567008333333|276|20000|20
79|80|10.9124883333333|106.567008333333|10.9105466666667|106.568361666667|262|20000|20
80|81|10.9105466666667|106.568361666667|10.9088683333333|106.569535|226|20000|20
81|82|10.9088683333333|106.569535|10.9071216666667|106.57076|236|20000|20
82|83|10.9071216666667|106.57076|10.9053783333333|106.571983333333|235|20000|20
83|84|10.9053783333333|106.571983333333|10.9041216666667|106.572875|170|20000|20
84|85|10.9041216666667|106.572875|10.9027266666667|106.57386|189|20000|20
85|86|10.9027266666667|106.57386|10.9010766666667|106.575003333333|222|20000|20
86|87|10.9010766666667|106.575003333333|10.9005933333333|106.57532|64|13000|13
87|88|10.9005933333333|106.57532|10.9005933333333|106.57532|0|20000|20
88|89|10.9005933333333|106.57532|10.9005183333333|106.57535|9|6000|06
89|90|10.9005183333333|106.57535|10.89944|106.576111666667|146|20000|20
90|91|10.89944|106.576111666667|10.8978716666667|106.57724|214|20000|20
91|92|10.8978716666667|106.57724|10.8963216666667|106.578345|210|20000|20
92|93|10.8963216666667|106.578345|10.8947833333333|106.579378333333|205|20000|20
93|94|10.8947833333333|106.579378333333|10.8930933333333|106.58053|226|20000|20
94|95|10.8930933333333|106.58053|10.8915533333333|106.581643333333|210|20000|20
95|96|10.8915533333333|106.581643333333|10.8898316666667|106.582843333333|232|20000|20
96|97|10.8898316666667|106.582843333333|10.88803|106.584093333333|242|20000|20
97|98|10.88803|106.584093333333|10.8860683333333|106.585488333333|266|20000|20
98|99|10.8860683333333|106.585488333333|10.884465|106.586576666667|214|20000|20
99|100|10.884465|106.586576666667|10.8844183333333|106.586616666667|7|5000|05
100|101|10.8844183333333|106.586616666667|10.8844183333333|106.586616666667|0|20000|20
101|102|10.8844183333333|106.586616666667|10.8843066666667|106.586705|16|19000|19
102|103|10.8843066666667|106.586705|10.883605|106.587131666667|91|14000|14
103|104|10.883605|106.587131666667|10.8835516666667|106.587163333333|7|1000|01
104|105|10.8835516666667|106.587163333333|10.8833|106.587326666667|33|10000|10
105|106|10.8833|106.587326666667|10.8831933333333|106.587426666667|16|6000|06
106|107|10.8831933333333|106.587426666667|10.8819416666667|106.588366666667|173|20000|20
107|108|10.8819416666667|106.588366666667|10.8799416666667|106.589766666667|270|20000|20
108|109|10.8799416666667|106.589766666667|10.8782533333333|106.590941666667|227|20000|20
109|110|10.8782533333333|106.590941666667|10.8781066666667|106.591045|20|6000|06
110|111|10.8781066666667|106.591045|10.8780533333333|106.59109|8|20000|20
111|112|10.8780533333333|106.59109|10.8771533333333|106.591665|118|20000|20
112|113|10.8771533333333|106.591665|10.8770766666667|106.59172|10|5000|05
113|114|10.8770766666667|106.59172|10.8770133333333|106.591775|9|5000|05
114|115|10.8770133333333|106.591775|10.8757983333333|106.592703333333|169|20000|20
115|116|10.8757983333333|106.592703333333|10.8740083333333|106.593998333333|244|20000|20
116|117|10.8740083333333|106.593998333333|10.8721133333333|106.595338333333|257|20000|20
117|118|10.8721133333333|106.595338333333|10.8705066666667|106.596426666667|215|20000|20
118|119|10.8705066666667|106.596426666667|10.86993|106.596775|75|14000|14
119|120|10.86993|106.596775|10.86984|106.596838333333|12|14000|14
120|121|10.86984|106.596838333333|10.86866|106.597756666667|165|20000|20
121|122|10.86866|106.597756666667|10.8668866666667|106.599031666667|241|20000|20
122|123|10.8668866666667|106.599031666667|10.8650016666667|106.600371666667|256|20000|20
123|124|10.8650016666667|106.600371666667|10.8630616666667|106.601745|263|20000|20
124|125|10.8630616666667|106.601745|10.8612566666667|106.602986666667|242|20000|20
125|126|10.8612566666667|106.602986666667|10.85962|106.604191666667|225|20000|20
126|127|10.85962|106.604191666667|10.8576883333333|106.605526666667|260|20000|20
127|128|10.8576883333333|106.605526666667|10.8560866666667|106.606638333333|216|20000|20
128|129|10.8560866666667|106.606638333333|10.855665|106.606928333333|57|12000|12
129|130|10.855665|106.606928333333|10.855665|106.606928333333|0|20000|20
130|131|10.855665|106.606928333333|10.8555833333333|106.60698|11|11000|11
131|132|10.8555833333333|106.60698|10.8543883333333|106.607716666667|155|20000|20
132|133|10.8543883333333|106.607716666667|10.8526566666667|106.608833333333|228|20000|20
133|134|10.8526566666667|106.608833333333|10.8513066666667|106.60971|178|20000|20
134|135|10.8513066666667|106.60971|10.848245|106.611678333333|403|66000|01:06
135|136|10.848245|106.611678333333|10.847425|106.61221|108|16000|16
136|137|10.847425|106.61221|10.847425|106.61221|0|20000|20
137|138|10.847425|106.61221|10.8473366666667|106.612281666667|13|4000|04
138|139|10.8473366666667|106.612281666667|10.8466966666667|106.612675|83|20000|20
139|140|10.8466966666667|106.612675|10.8454883333333|106.61344|158|20000|20
140|141|10.8454883333333|106.61344|10.84524|106.61355|30|13000|13
141|142|10.84524|106.61355|10.84524|106.61355|0|20000|20
142|143|10.84524|106.61355|10.8430866666667|106.613228333333|242|132000|02:12
