36|37|10.862025|106.602703333333|10.86292|106.602016666667|125|20000|20
37|38|10.86292|106.602016666667|10.8648766666667|106.600603333333|267|20000|20
38|39|10.8648766666667|106.600603333333|10.86643|106.599491666667|211|20000|20
39|40|10.86643|106.599491666667|10.86853|106.598005|284|20000|20
40|41|10.86853|106.598005|10.8700566666667|106.596973333333|204|21000|21
41|42|10.8700566666667|106.596973333333|10.8700566666667|106.596973333333|0|2000|02
42|43|10.8700566666667|106.596973333333|10.870195|106.596871666667|19|13000|13
43|44|10.870195|106.596871666667|10.8716283333333|106.595788333333|198|20000|20
44|45|10.8716283333333|106.595788333333|10.8741133333333|106.594041666667|336|20000|20
45|46|10.8741133333333|106.594041666667|10.87676|106.592173333333|358|20000|20
46|47|10.87676|106.592173333333|10.8770183333333|106.59199|35|8000|08
47|48|10.8770183333333|106.59199|10.8771583333333|106.591913333333|18|8000|08
48|49|10.8771583333333|106.591913333333|10.87837|106.591061666667|164|20000|20
49|50|10.87837|106.591061666667|10.8804666666667|106.58956|285|20000|20
50|51|10.8804666666667|106.58956|10.8823633333333|106.588238333333|256|20000|20
51|52|10.8823633333333|106.588238333333|10.8840683333333|106.587045|230|20000|20
52|53|10.8840683333333|106.587045|10.884725|106.58657|90|12000|12
53|54|10.884725|106.58657|10.8847933333333|106.58654|8|15000|15
54|55|10.8847933333333|106.58654|10.8861516666667|106.585608333333|182|20000|20
55|56|10.8861516666667|106.585608333333|10.8882016666667|106.584161666667|277|20000|20
56|57|10.8882016666667|106.584161666667|10.890465|106.582586666667|305|20000|20
57|58|10.890465|106.582586666667|10.8922683333333|106.581343333333|242|20000|20
58|59|10.8922683333333|106.581343333333|10.8923333333333|106.581306666667|8|5000|05
59|60|10.8923333333333|106.581306666667|10.8923333333333|106.581306666667|0|20000|20
60|61|10.8923333333333|106.581306666667|10.8924466666667|106.58123|15|5000|05
61|62|10.8924466666667|106.58123|10.8936316666667|106.580375|161|20000|20
62|63|10.8936316666667|106.580375|10.8952|106.579241666667|214|20000|20
63|64|10.8952|106.579241666667|10.8958366666667|106.578855|82|19000|19
64|65|10.8958366666667|106.578855|10.89593|106.578773333333|14|4000|04
65|66|10.89593|106.578773333333|10.897265|106.577805|182|20000|20
66|67|10.897265|106.577805|10.8994516666667|106.576275|295|20000|20
67|68|10.8994516666667|106.576275|10.8999416666667|106.575983333333|63|12000|12
68|69|10.8999416666667|106.575983333333|10.8999416666667|106.575983333333|0|20000|20
69|70|10.8999416666667|106.575983333333|10.9000616666667|106.575901666667|16|3000|03
70|71|10.9000616666667|106.575901666667|10.90156|106.5748|205|20000|20
71|72|10.90156|106.5748|10.9041216666667|106.572936666667|350|20000|20
72|73|10.9041216666667|106.572936666667|10.9071733333333|106.570783333333|413|20000|20
73|74|10.9071733333333|106.570783333333|10.9103583333333|106.568541666667|431|20000|20
74|75|10.9103583333333|106.568541666667|10.9125083333333|106.567085|287|20000|20
75|76|10.9125083333333|106.567085|10.91515|106.565228333333|357|20000|20
76|77|10.91515|106.565228333333|10.9171316666667|106.563873333333|265|20000|20
77|78|10.9171316666667|106.563873333333|10.9180533333333|106.563213333333|125|20000|20
78|79|10.9180533333333|106.563213333333|10.92012|106.561765|279|20000|20
79|80|10.92012|106.561765|10.9230633333333|106.55968|399|20000|20
80|81|10.9230633333333|106.55968|10.9256633333333|106.557856666667|351|20000|20
81|82|10.9256633333333|106.557856666667|10.9268566666667|106.557121666667|155|20000|20
82|83|10.9268566666667|106.557121666667|10.9268566666667|106.557121666667|0|5000|05
83|84|10.9268566666667|106.557121666667|10.9269816666667|106.557048333333|16|10000|10
84|85|10.9269816666667|106.557048333333|10.9274333333333|106.556738333333|61|12000|12
85|86|10.9274333333333|106.556738333333|10.92754|106.556666666667|14|13000|13
86|87|10.92754|106.556666666667|10.92888|106.555645|186|20000|20
87|88|10.92888|106.555645|10.9307883333333|106.554088333333|272|20000|20
88|89|10.9307883333333|106.554088333333|10.9312283333333|106.553716666667|64|11000|11
89|90|10.9312283333333|106.553716666667|10.9313116666667|106.553625|14|4000|04
90|91|10.9313116666667|106.553625|10.9323933333333|106.552585|165|20000|20
91|92|10.9323933333333|106.552585|10.9341483333333|106.550871666667|270|20000|20
92|93|10.9341483333333|106.550871666667|10.9344866666667|106.550425|62|17000|17
93|94|10.9344866666667|106.550425|10.9345483333333|106.550306666667|15|15000|15
94|95|10.9345483333333|106.550306666667|10.9351083333333|106.549095|146|20000|20
95|96|10.9351083333333|106.549095|10.9361683333333|106.546868333333|270|20000|20
96|97|10.9361683333333|106.546868333333|10.937495|106.54418|328|20000|20
97|98|10.937495|106.54418|10.93856|106.541971666667|269|20000|20
98|99|10.93856|106.541971666667|10.9391933333333|106.540705|155|20000|20
99|100|10.9391933333333|106.540705|10.9393733333333|106.540385|40|9000|09
100|101|10.9393733333333|106.540385|10.93942|106.540281666667|12|6000|06
101|102|10.93942|106.540281666667|10.9401416666667|106.538728333333|188|20000|20
102|103|10.9401416666667|106.538728333333|10.9412333333333|106.536501666667|272|20000|20
103|104|10.9412333333333|106.536501666667|10.9414033333333|106.536213333333|37|8000|08
104|105|10.9414033333333|106.536213333333|10.941475|106.536053333333|19|6000|06
105|106|10.941475|106.536053333333|10.942235|106.53442|197|20000|20
106|107|10.942235|106.53442|10.9434666666667|106.531883333333|309|20000|20
107|108|10.9434666666667|106.531883333333|10.94401|106.530783333333|134|15000|15
108|109|10.94401|106.530783333333|10.94406|106.530675|13|4000|04
109|110|10.94406|106.530675|10.9447766666667|106.529113333333|188|20000|20
110|111|10.9447766666667|106.529113333333|10.9459983333333|106.526623333333|304|20000|20
111|112|10.9459983333333|106.526623333333|10.9471166666667|106.52452|261|20000|20
112|113|10.9471166666667|106.52452|10.9471483333333|106.524473333333|6|5000|05
113|114|10.9471483333333|106.524473333333|10.9471766666667|106.524436666667|5|11000|11
114|115|10.9471766666667|106.524436666667|10.9479716666667|106.523198333333|162|20000|20
115|116|10.9479716666667|106.523198333333|10.949375|106.521088333333|278|20000|20
116|117|10.949375|106.521088333333|10.9512083333333|106.518431666667|355|20000|20
117|118|10.9512083333333|106.518431666667|10.95316|106.515578333333|380|20000|20
118|119|10.95316|106.515578333333|10.9547533333333|106.513256666667|309|20000|20
119|120|10.9547533333333|106.513256666667|10.955435|106.512266666667|132|20000|20
120|121|10.955435|106.512266666667|10.9564266666667|106.51083|192|20000|20
121|122|10.9564266666667|106.51083|10.95757|106.508686666667|266|20000|20
122|123|10.95757|106.508686666667|10.9588666666667|106.506086666667|318|20000|20
123|124|10.9588666666667|106.506086666667|10.9601416666667|106.503668333333|300|20000|20
124|125|10.9601416666667|106.503668333333|10.9606466666667|106.50274|116|20000|20
125|126|10.9606466666667|106.50274|10.9606466666667|106.50274|0|1000|01
126|127|10.9606466666667|106.50274|10.9606466666667|106.50274|0|20000|20
127|128|10.9606466666667|106.50274|10.9607083333333|106.502616666667|15|4000|04
128|129|10.9607083333333|106.502616666667|10.961|106.502063333333|69|15000|15
129|130|10.961|106.502063333333|10.96106|106.501965|13|4000|04
130|131|10.96106|106.501965|10.9618866666667|106.50044|190|20000|20
131|132|10.9618866666667|106.50044|10.9631266666667|106.498275|274|20000|20
132|133|10.9631266666667|106.498275|10.963515|106.497706666667|76|12000|12
133|134|10.963515|106.497706666667|10.963555|106.497646666667|8|4000|04
134|135|10.963555|106.497646666667|10.9641033333333|106.496631666667|126|20000|20
135|136|10.9641033333333|106.496631666667|10.9642583333333|106.496361666667|34|13000|13
136|137|10.9642583333333|106.496361666667|10.9642583333333|106.496361666667|0|20000|20
137|138|10.9642583333333|106.496361666667|10.9643633333333|106.496156666667|25|1000|01
138|139|10.9643633333333|106.496156666667|10.964855|106.495156666667|122|20000|20
139|140|10.964855|106.495156666667|10.96579|106.492906666667|267|20000|20
140|141|10.96579|106.492906666667|10.9668616666667|106.490143333333|324|20000|20
141|142|10.9668616666667|106.490143333333|10.9676233333333|106.488276666667|221|20000|20
142|143|10.9676233333333|106.488276666667|10.9676366666667|106.488245|4|4000|04
143|144|10.9676366666667|106.488245|10.9676666666667|106.488126666667|13|12000|12
144|145|10.9676666666667|106.488126666667|10.9680983333333|106.486703333333|163|20000|20
145|146|10.9680983333333|106.486703333333|10.9690516666667|106.484813333333|232|20000|20
146|147|10.9690516666667|106.484813333333|10.970425|106.482788333333|269|20000|20
147|148|10.970425|106.482788333333|10.9711766666667|106.481888333333|129|20000|20
148|149|10.9711766666667|106.481888333333|10.971375|106.482211666667|42|20000|20
