33|34|10.855125|106.607448333333|10.8561733333333|106.606761666667|139|20000|20
34|35|10.8561733333333|106.606761666667|10.8570066666667|106.606258333333|108|18000|18
35|36|10.8570066666667|106.606258333333|10.8571316666667|106.606185|16|5000|05
36|37|10.8571316666667|106.606185|10.8587233333333|106.605023333333|218|20000|20
37|38|10.8587233333333|106.605023333333|10.8610683333333|106.603296666667|322|20000|20
38|39|10.8610683333333|106.603296666667|10.861275|106.603053333333|35|12000|12
39|40|10.861275|106.603053333333|10.8613416666667|106.603031666667|8|20000|20
40|41|10.8613416666667|106.603031666667|10.8620383333333|106.602656666667|88|20000|20
41|42|10.8620383333333|106.602656666667|10.8621416666667|106.60258|14|8000|08
42|43|10.8621416666667|106.60258|10.8636066666667|106.601515|200|20000|20
43|44|10.8636066666667|106.601515|10.8660733333333|106.599753333333|335|20000|20
44|45|10.8660733333333|106.599753333333|10.8686616666667|106.5979|352|20000|20
45|46|10.8686616666667|106.5979|10.8700916666667|106.596893333333|193|15000|15
46|47|10.8700916666667|106.596893333333|10.870125|106.596865|5|1000|01
47|48|10.870125|106.596865|10.8701766666667|106.596838333333|6|19000|19
48|49|10.8701766666667|106.596838333333|10.8701766666667|106.596838333333|0|20000|20
49|50|10.8701766666667|106.596838333333|10.8703766666667|106.59671|26|15000|15
50|51|10.8703766666667|106.59671|10.8718316666667|106.595718333333|195|20000|20
51|52|10.8718316666667|106.595718333333|10.874345|106.593941666667|340|20000|20
52|53|10.874345|106.593941666667|10.8772233333333|106.591838333333|394|20000|20
53|54|10.8772233333333|106.591838333333|10.877615|106.591531666667|55|11000|11
54|55|10.877615|106.591531666667|10.877615|106.591531666667|0|20000|20
55|56|10.877615|106.591531666667|10.87773|106.591511666667|13|19000|19
56|57|10.87773|106.591511666667|10.879215|106.590428333333|203|20000|20
57|58|10.879215|106.590428333333|10.8817466666667|106.588655|342|20000|20
58|59|10.8817466666667|106.588655|10.88335|106.58755|215|20000|20
59|60|10.88335|106.58755|10.8833983333333|106.58753|6|6000|06
60|61|10.8833983333333|106.58753|10.8833983333333|106.58753|0|8000|08
61|62|10.8833983333333|106.58753|10.8833983333333|106.58753|0|2000|02
62|63|10.8833983333333|106.58753|10.8835716666667|106.587473333333|20|10000|10
63|64|10.8835716666667|106.587473333333|10.8844866666667|106.586796666667|126|20000|20
64|65|10.8844866666667|106.586796666667|10.8844866666667|106.586796666667|0|4000|04
65|66|10.8844866666667|106.586796666667|10.8845516666667|106.586695|13|7000|07
66|67|10.8845516666667|106.586695|10.8860083333333|106.585675|197|20000|20
67|68|10.8860083333333|106.585675|10.8879616666667|106.584346666667|261|20000|20
68|69|10.8879616666667|106.584346666667|10.89022|106.582806666667|302|20000|20
69|70|10.89022|106.582806666667|10.891965|106.581561666667|237|20000|20
70|71|10.891965|106.581561666667|10.892785|106.580953333333|113|20000|20
71|72|10.892785|106.580953333333|10.893|106.580855|26|8000|08
72|73|10.893|106.580855|10.8931133333333|106.580771666667|16|10000|10
73|74|10.8931133333333|106.580771666667|10.8942083333333|106.580015|147|20000|20
74|75|10.8942083333333|106.580015|10.8953983333333|106.579206666667|159|12000|12
75|76|10.8953983333333|106.579206666667|10.89611|106.578655|99|20000|20
76|77|10.89611|106.578655|10.8976933333333|106.577558333333|213|20000|20
77|78|10.8976933333333|106.577558333333|10.8996766666667|106.57617|268|20000|20
78|79|10.8996766666667|106.57617|10.9004233333333|106.575575|105|20000|20
79|80|10.9004233333333|106.575575|10.9022816666667|106.574291666667|250|20000|20
80|81|10.9022816666667|106.574291666667|10.9048783333333|106.572408333333|354|20000|20
81|82|10.9048783333333|106.572408333333|10.9078416666667|106.570323333333|401|20000|20
82|83|10.9078416666667|106.570323333333|10.9109166666667|106.568178333333|414|20000|20
83|84|10.9109166666667|106.568178333333|10.9126366666667|106.567003333333|230|20000|20
84|85|10.9126366666667|106.567003333333|10.9146816666667|106.565566666667|276|20000|20
85|86|10.9146816666667|106.565566666667|10.9169666666667|106.564033333333|304|20000|20
86|87|10.9169666666667|106.564033333333|10.9176783333333|106.56349|99|20000|20
87|88|10.9176783333333|106.56349|10.9195066666667|106.562225|246|20000|20
88|89|10.9195066666667|106.562225|10.92215|106.56038|356|20000|20
89|90|10.92215|106.56038|10.9240283333333|106.559076666667|253|20000|20
90|91|10.9240283333333|106.559076666667|10.9263483333333|106.557466666667|312|22000|22
91|92|10.9263483333333|106.557466666667|10.9269383333333|106.556996666667|83|13000|13
92|93|10.9269383333333|106.556996666667|10.9269383333333|106.556996666667|0|20000|20
93|94|10.9269383333333|106.556996666667|10.9270983333333|106.55688|22|3000|03
94|95|10.9270983333333|106.55688|10.92756|106.556593333333|60|15000|15
95|96|10.92756|106.556593333333|10.92756|106.556593333333|0|20000|20
96|97|10.92756|106.556593333333|10.92756|106.556593333333|0|4000|04
97|98|10.92756|106.556593333333|10.9276733333333|106.556533333333|14|17000|17
98|99|10.9276733333333|106.556533333333|10.9291416666667|106.555425|203|20000|20
99|100|10.9291416666667|106.555425|10.9312233333333|106.553698333333|299|20000|20
100|101|10.9312233333333|106.553698333333|10.9320383333333|106.552948333333|122|20000|20
101|102|10.9320383333333|106.552948333333|10.9330616666667|106.551996666667|154|20000|20
102|103|10.9330616666667|106.551996666667|10.9345016666667|106.550333333333|242|20000|20
103|104|10.9345016666667|106.550333333333|10.93495|106.549598333333|94|13000|13
104|105|10.93495|106.549598333333|10.9352566666667|106.549036666667|70|20000|20
105|106|10.9352566666667|106.549036666667|10.9360383333333|106.547306666667|208|20000|20
106|107|10.9360383333333|106.547306666667|10.937325|106.544635|325|20000|20
107|108|10.937325|106.544635|10.93882|106.541661666667|365|20000|20
108|109|10.93882|106.541661666667|10.9390466666667|106.541108333333|65|12000|12
109|110|10.9390466666667|106.541108333333|10.9390466666667|106.541108333333|0|20000|20
110|111|10.9390466666667|106.541108333333|10.9390833333333|106.540991666667|13|10000|10
111|112|10.9390833333333|106.540991666667|10.9395783333333|106.540053333333|116|20000|20
112|113|10.9395783333333|106.540053333333|10.9395833333333|106.540038333333|2|5000|05
113|114|10.9395833333333|106.540038333333|10.9396416666667|106.53987|19|6000|06
114|115|10.9396416666667|106.53987|10.9404|106.538243333333|197|20000|20
115|116|10.9404|106.538243333333|10.9414416666667|106.536245|247|20000|20
116|117|10.9414416666667|106.536245|10.9415033333333|106.536046666667|23|8000|08
117|118|10.9415033333333|106.536046666667|10.941565|106.535866666667|21|6000|06
118|119|10.941565|106.535866666667|10.9424533333333|106.53406|221|20000|20
119|120|10.9424533333333|106.53406|10.94334|106.532181666667|228|20000|20
120|121|10.94334|106.532181666667|10.9439516666667|106.530901666667|155|20000|20
121|122|10.9439516666667|106.530901666667|10.9451933333333|106.528386666667|307|20000|20
122|123|10.9451933333333|106.528386666667|10.9466633333333|106.525401666667|365|20000|20
123|124|10.9466633333333|106.525401666667|10.9473383333333|106.524173333333|154|19000|19
124|125|10.9473383333333|106.524173333333|10.9473383333333|106.524173333333|0|20000|20
125|126|10.9473383333333|106.524173333333|10.947385|106.524125|7|7000|07
126|127|10.947385|106.524125|10.9484283333333|106.522551666667|207|20000|20
127|128|10.9484283333333|106.522551666667|10.9500366666667|106.520181666667|315|20000|20
128|129|10.9500366666667|106.520181666667|10.9517166666667|106.51772|327|20000|20
129|130|10.9517166666667|106.51772|10.953275|106.5154|307|20000|20
130|131|10.953275|106.5154|10.9549383333333|106.51299|322|20000|20
131|132|10.9549383333333|106.51299|10.959645|106.504873333333|1029|61000|01:01
132|133|10.959645|106.504873333333|10.9611416666667|106.501971666667|358|20000|20
133|134|10.9611416666667|106.501971666667|10.9615133333333|106.501288333333|85|15000|15
134|135|10.9615133333333|106.501288333333|10.9615566666667|106.501198333333|11|8000|08
135|136|10.9615566666667|106.501198333333|10.9625116666667|106.499441666667|219|20000|20
136|137|10.9625116666667|106.499441666667|10.9638816666667|106.49711|297|20000|20
137|138|10.9638816666667|106.49711|10.9644333333333|106.49619|118|20000|20
138|139|10.9644333333333|106.49619|10.9652983333333|106.494356666667|222|20000|20
139|140|10.9652983333333|106.494356666667|10.96623|106.49209|268|20000|20
140|141|10.96623|106.49209|10.9672233333333|106.489605|293|20000|20
141|142|10.9672233333333|106.489605|10.96767|106.488381666667|142|12000|12
142|143|10.96767|106.488381666667|10.9677616666667|106.488116666667|31|9000|09
143|144|10.9677616666667|106.488116666667|10.96779|106.487971666667|16|14000|14
144|145|10.96779|106.487971666667|10.9683683333333|106.486286666667|195|20000|20
145|146|10.9683683333333|106.486286666667|10.969475|106.484183333333|261|20000|20
146|147|10.969475|106.484183333333|10.9707516666667|106.482273333333|252|20000|20
147|148|10.9707516666667|106.482273333333|10.97093|106.482026666667|33|12000|12
148|149|10.97093|106.482026666667|10.97093|106.482026666667|0|20000|20
149|150|10.97093|106.482026666667|10.97119|106.481811666667|37|12000|12
150|151|10.97119|106.481811666667|10.9714016666667|106.482003333333|31|11000|11
