92|93|10.88214|106.588206666667|10.8803516666667|106.589461666667|242|20000|20
93|94|10.8803516666667|106.589461666667|10.8787616666667|106.590575|215|20000|20
94|95|10.8787616666667|106.590575|10.8783183333333|106.590876666667|59|16000|16
95|96|10.8783183333333|106.590876666667|10.8782333333333|106.590941666667|12|18000|18
96|97|10.8782333333333|106.590941666667|10.8772933333333|106.591598333333|127|20000|20
97|98|10.8772933333333|106.591598333333|10.87581|106.592661666667|202|20000|20
98|99|10.87581|106.592661666667|10.8740183333333|106.593936666667|243|20000|20
99|100|10.8740183333333|106.593936666667|10.87232|106.595146666667|230|20000|20
100|101|10.87232|106.595146666667|10.871125|106.595976666667|161|20000|20
101|102|10.871125|106.595976666667|10.870285|106.596563333333|113|20000|20
102|103|10.870285|106.596563333333|10.8689483333333|106.59755|184|20000|20
103|104|10.8689483333333|106.59755|10.86739|106.598641666667|210|20000|20
104|105|10.86739|106.598641666667|10.865755|106.599796666667|221|20000|20
105|106|10.865755|106.599796666667|10.8642033333333|106.600901666667|211|20000|20
106|107|10.8642033333333|106.600901666667|10.8627533333333|106.601941666667|197|20000|20
107|108|10.8627533333333|106.601941666667|10.8622183333333|106.602313333333|72|17000|17
108|109|10.8622183333333|106.602313333333|10.8621666666667|106.602336666667|6|15000|15
109|110|10.8621666666667|106.602336666667|10.86145|106.602845|97|20000|20
110|111|10.86145|106.602845|10.860295|106.603676666667|157|20000|20
111|112|10.860295|106.603676666667|10.8584166666667|106.605011666667|255|20000|20
112|113|10.8584166666667|106.605011666667|10.8575233333333|106.605573333333|117|20000|20
113|114|10.8575233333333|106.605573333333|10.8568016666667|106.606101666667|99|20000|20
114|115|10.8568016666667|106.606101666667|10.8559916666667|106.606638333333|107|18000|18
115|116|10.8559916666667|106.606638333333|10.8559916666667|106.606638333333|0|20000|20
116|117|10.8559916666667|106.606638333333|10.8559916666667|106.606638333333|0|20000|20
117|118|10.8559916666667|106.606638333333|10.8559916666667|106.606638333333|0|20000|20
118|119|10.8559916666667|106.606638333333|10.8556316666667|106.606851666667|46|5000|05
119|120|10.8556316666667|106.606851666667|10.8550966666667|106.607223333333|72|20000|20
120|121|10.8550966666667|106.607223333333|10.8541016666667|106.6079|133|20000|20
121|122|10.8541016666667|106.6079|10.85259|106.608881666667|199|20000|20
122|123|10.85259|106.608881666667|10.8508883333333|106.609985|224|20000|20
123|124|10.8508883333333|106.609985|10.8493183333333|106.610995|207|20000|20
124|125|10.8493183333333|106.610995|10.8484983333333|106.611518333333|108|20000|20
125|126|10.8484983333333|106.611518333333|10.84842|106.611565|10|16000|16
126|127|10.84842|106.611565|10.847215|106.61238|161|20000|20
127|128|10.847215|106.61238|10.8454933333333|106.613428333333|223|20000|20
128|129|10.8454933333333|106.613428333333|10.84509|106.61364|50|11000|11
129|130|10.84509|106.61364|10.845005|106.61369|11|15000|15
130|131|10.845005|106.61369|10.844445|106.614033333333|73|17000|17
