54|55|10.9437633333333|106.530938333333|10.94372|106.53103|11|12000|12
55|56|10.94372|106.53103|10.9430816666667|106.53239|165|20000|20
56|57|10.9430816666667|106.53239|10.94219|106.534285|229|20000|20
57|58|10.94219|106.534285|10.9412183333333|106.536218333333|237|20000|20
58|59|10.9412183333333|106.536218333333|10.9411033333333|106.53645|28|8000|08
59|60|10.9411033333333|106.53645|10.9410616666667|106.536551666667|12|4000|04
60|61|10.9410616666667|106.536551666667|10.9403916666667|106.537983333333|173|20000|20
61|62|10.9403916666667|106.537983333333|10.9393283333333|106.540143333333|264|20000|20
62|63|10.9393283333333|106.540143333333|10.9384783333333|106.541906666667|214|20000|20
63|64|10.9384783333333|106.541906666667|10.9375166666667|106.5439|242|20000|20
64|65|10.9375166666667|106.5439|10.9364616666667|106.546085|266|20000|20
65|66|10.9364616666667|106.546085|10.9354316666667|106.54821|259|20000|20
66|67|10.9354316666667|106.54821|10.93457|106.549816666667|200|20000|20
67|68|10.93457|106.549816666667|10.934535|106.54985|5|4000|04
68|69|10.934535|106.54985|10.9344266666667|106.550006666667|21|5000|05
69|70|10.9344266666667|106.550006666667|10.9336166666667|106.551313333333|169|20000|20
70|71|10.9336166666667|106.551313333333|10.9322133333333|106.552636666667|213|20000|20
71|72|10.9322133333333|106.552636666667|10.9319933333333|106.55282|32|8000|08
72|73|10.9319933333333|106.55282|10.9319083333333|106.552901666667|13|5000|05
73|74|10.9319083333333|106.552901666667|10.9307866666667|106.553956666667|170|20000|20
74|75|10.9307866666667|106.553956666667|10.9290616666667|106.555383333333|247|20000|20
75|76|10.9290616666667|106.555383333333|10.9274116666667|106.556535|222|20000|20
76|77|10.9274116666667|106.556535|10.9272266666667|106.556661666667|25|8000|08
77|78|10.9272266666667|106.556661666667|10.927095|106.556746666667|17|20000|20
78|79|10.927095|106.556746666667|10.92628|106.557253333333|106|20000|20
79|80|10.92628|106.557253333333|10.9262683333333|106.557263333333|2|3000|03
80|81|10.9262683333333|106.557263333333|10.926185|106.557331666667|12|9000|09
81|82|10.926185|106.557331666667|10.9248433333333|106.558343333333|186|20000|20
82|83|10.9248433333333|106.558343333333|10.9224333333333|106.560016666667|324|20000|20
83|84|10.9224333333333|106.560016666667|10.91943|106.562135|406|20000|20
84|85|10.91943|106.562135|10.9168966666667|106.5639|341|20000|20
85|86|10.9168966666667|106.5639|10.91451|106.565601666667|324|20000|20
86|87|10.91451|106.565601666667|10.9124983333333|106.567005|271|20000|20
87|88|10.9124983333333|106.567005|10.910425|106.568451666667|279|20000|20
88|89|10.910425|106.568451666667|10.9082733333333|106.569971666667|291|20000|20
89|90|10.9082733333333|106.569971666667|10.9058733333333|106.571655|324|21000|21
90|91|10.9058733333333|106.571655|10.903545|106.573255|312|20000|20
91|92|10.903545|106.573255|10.9014633333333|106.574716666667|281|20000|20
92|93|10.9014633333333|106.574716666667|10.90079|106.575141666667|88|15000|15
93|94|10.90079|106.575141666667|10.9006716666667|106.575233333333|17|9000|09
94|95|10.9006716666667|106.575233333333|10.8997283333333|106.575896666667|127|20000|20
95|96|10.8997283333333|106.575896666667|10.8979466666667|106.577173333333|242|20000|20
96|97|10.8979466666667|106.577173333333|10.8959066666667|106.578603333333|275|20000|20
97|98|10.8959066666667|106.578603333333|10.893715|106.580126666667|295|20000|20
98|99|10.893715|106.580126666667|10.891775|106.581476666667|261|20000|20
99|100|10.891775|106.581476666667|10.8898283333333|106.5829|266|20000|20
100|101|10.8898283333333|106.5829|10.8876883333333|106.584351666667|286|20000|20
101|102|10.8876883333333|106.584351666667|10.8854983333333|106.585885|296|20000|20
102|103|10.8854983333333|106.585885|10.88432|106.586678333333|157|20000|20
103|104|10.88432|106.586678333333|10.88432|106.586678333333|0|2000|02
104|105|10.88432|106.586678333333|10.88432|106.586678333333|0|20000|20
105|106|10.88432|106.586678333333|10.8842883333333|106.586696666667|4|20000|20
106|107|10.8842883333333|106.586696666667|10.8842033333333|106.586763333333|12|3000|03
107|108|10.8842033333333|106.586763333333|10.8834083333333|106.58726|104|20000|20
108|109|10.8834083333333|106.58726|10.8832866666667|106.587338333333|16|6000|06
109|110|10.8832866666667|106.587338333333|10.8832283333333|106.587406666667|10|6000|06
110|111|10.8832283333333|106.587406666667|10.8818116666667|106.588466666667|195|20000|20
111|112|10.8818116666667|106.588466666667|10.879715|106.589948333333|284|20000|20
112|113|10.879715|106.589948333333|10.87776|106.59132|264|20000|20
113|114|10.87776|106.59132|10.87592|106.592655|251|20000|20
114|115|10.87592|106.592655|10.8739283333333|106.594056666667|269|20000|20
115|116|10.8739283333333|106.594056666667|10.8720233333333|106.595396666667|257|20000|20
116|117|10.8720233333333|106.595396666667|10.8708366666667|106.596181666667|157|20000|20
117|118|10.8708366666667|106.596181666667|10.8708266666667|106.596186666667|1|7000|07
118|119|10.8708266666667|106.596186666667|10.8706866666667|106.596265|18|16000|16
119|120|10.8706866666667|106.596265|10.8694733333333|106.597145|166|20000|20
120|121|10.8694733333333|106.597145|10.8677233333333|106.598403333333|238|20000|20
121|122|10.8677233333333|106.598403333333|10.86587|106.599738333333|252|20000|20
122|123|10.86587|106.599738333333|10.8639933333333|106.60108|255|20000|20
123|124|10.8639933333333|106.60108|10.86233|106.602245|224|20000|20
124|125|10.86233|106.602245|10.8620366666667|106.60245|40|14000|14
125|126|10.8620366666667|106.60245|10.8619416666667|106.602505|12|14000|14
126|127|10.8619416666667|106.602505|10.8608533333333|106.603271666667|147|20000|20
127|128|10.8608533333333|106.603271666667|10.8593366666667|106.604375|207|20000|20
128|129|10.8593366666667|106.604375|10.857695|106.605535|222|20000|20
129|130|10.857695|106.605535|10.8566416666667|106.606231666667|140|19000|19
130|131|10.8566416666667|106.606231666667|10.8565266666667|106.606326666667|16|9000|09
131|132|10.8565266666667|106.606326666667|10.8556633333333|106.606918333333|116|20000|20
132|133|10.8556633333333|106.606918333333|10.8556216666667|106.606945|5|5000|05
133|134|10.8556216666667|106.606945|10.8556216666667|106.606945|0|20000|20
134|135|10.8556216666667|106.606945|10.8556216666667|106.606945|0|20000|20
135|136|10.8556216666667|106.606945|10.8555166666667|106.607005|13|20000|20
136|137|10.8555166666667|106.607005|10.8542333333333|106.60784|169|20000|20
137|138|10.8542333333333|106.60784|10.85227|106.609108333333|259|20000|20
138|139|10.85227|106.609108333333|10.8503083333333|106.61038|259|20000|20
139|140|10.8503083333333|106.61038|10.8484316666667|106.611585|247|20000|20
140|141|10.8484316666667|106.611585|10.8470833333333|106.612436666667|176|20000|20
141|142|10.8470833333333|106.612436666667|10.845655|106.613336666667|187|20000|20
142|143|10.845655|106.613336666667|10.8450466666667|106.613673333333|77|18000|18
143|144|10.8450466666667|106.613673333333|10.8449966666667|106.613693333333|6|11000|11
144|145|10.8449966666667|106.613693333333|10.8445133333333|106.614|63|19000|19
145|146|10.8445133333333|106.614|10.844235|106.613726666667|43|20000|20
