85|86|10.8932|106.580433333333|10.8919566666667|106.581293333333|167|20000|20
86|87|10.8919566666667|106.581293333333|10.8898633333333|106.582786666667|284|20000|20
87|88|10.8898633333333|106.582786666667|10.8876916666667|106.584245|289|20000|20
88|89|10.8876916666667|106.584245|10.885615|106.585698333333|280|20000|20
89|90|10.885615|106.585698333333|10.8842216666667|106.586651666667|187|20000|20
90|91|10.8842216666667|106.586651666667|10.8842216666667|106.586651666667|0|2000|02
91|92|10.8842216666667|106.586651666667|10.8842216666667|106.586651666667|0|20000|20
92|93|10.8842216666667|106.586651666667|10.8841466666667|106.586726666667|12|8000|08
93|94|10.8841466666667|106.586726666667|10.8827116666667|106.587745|194|20000|20
94|95|10.8827116666667|106.587745|10.8807533333333|106.58913|265|20000|20
95|96|10.8807533333333|106.58913|10.8789416666667|106.590386666667|244|20000|20
96|97|10.8789416666667|106.590386666667|10.8775833333333|106.59138|186|21000|21
97|98|10.8775833333333|106.59138|10.8759966666667|106.592528333333|216|20000|20
98|99|10.8759966666667|106.592528333333|10.8742416666667|106.593776666667|238|20000|20
99|100|10.8742416666667|106.593776666667|10.87244|106.594995|240|20000|20
100|101|10.87244|106.594995|10.87084|106.596105|215|20000|20
101|102|10.87084|106.596105|10.8698866666667|106.596821666667|132|20000|20
102|103|10.8698866666667|106.596821666667|10.86815|106.598073333333|237|20000|20
103|104|10.86815|106.598073333333|10.866805|106.598996666667|180|20000|20
104|105|10.866805|106.598996666667|10.8659833333333|106.599613333333|114|20000|20
105|106|10.8659833333333|106.599613333333|10.8641716666667|106.600891666667|245|20000|20
106|107|10.8641716666667|106.600891666667|10.862385|106.602115|239|20000|20
107|108|10.862385|106.602115|10.86102|106.603095|186|20000|20
108|109|10.86102|106.603095|10.8596|106.6041|192|20000|20
109|110|10.8596|106.6041|10.858225|106.605058333333|185|20000|20
110|111|10.858225|106.605058333333|10.85782|106.60534|55|20000|20
111|112|10.85782|106.60534|10.856725|106.60611|148|20000|20
112|113|10.856725|106.60611|10.856245|106.606425|63|14000|14
113|114|10.856245|106.606425|10.856085|106.606543333333|22|19000|19
114|115|10.856085|106.606543333333|10.8557|106.606783333333|50|20000|20
115|116|10.8557|106.606783333333|10.855455|106.606958333333|33|15000|15
116|117|10.855455|106.606958333333|10.855455|106.606958333333|0|20000|20
117|118|10.855455|106.606958333333|10.855455|106.606958333333|0|20000|20
118|119|10.855455|106.606958333333|10.855455|106.606958333333|0|20000|20
119|120|10.855455|106.606958333333|10.855345|106.607051666667|16|5000|05
120|121|10.855345|106.607051666667|10.8538016666667|106.608103333333|206|20000|20
121|122|10.8538016666667|106.608103333333|10.8510066666667|106.60989|367|20000|20
122|123|10.8510066666667|106.60989|10.84813|106.611738333333|378|20000|20
123|124|10.84813|106.611738333333|10.8473833333333|106.612218333333|98|16000|16
124|125|10.8473833333333|106.612218333333|10.8473033333333|106.612263333333|10|18000|18
125|126|10.8473033333333|106.612263333333|10.8458166666667|106.613213333333|195|20000|20
126|127|10.8458166666667|106.613213333333|10.8448666666667|106.613776666667|122|17000|17
127|128|10.8448666666667|106.613776666667|10.8434383333333|106.612845|189|69000|01:09
