35|36|10.8498683333333|106.610856666667|10.8502183333333|106.610621666667|47|10000|10
36|37|10.8502183333333|106.610621666667|10.8546116666667|106.60782|576|82000|01:22
37|38|10.8546116666667|106.60782|10.8546166666667|106.607816666667|1|10000|10
38|39|10.8546166666667|106.607816666667|10.8549133333333|106.607628333333|39|10000|10
39|40|10.8549133333333|106.607628333333|10.8553433333333|106.607308333333|59|10000|10
40|41|10.8553433333333|106.607308333333|10.8559666666667|106.606891666667|83|10000|10
41|42|10.8559666666667|106.606891666667|10.8568316666667|106.606276666667|117|10000|10
42|43|10.8568316666667|106.606276666667|10.8573033333333|106.605953333333|63|5000|05
43|44|10.8573033333333|106.605953333333|10.8583|106.605245|135|10000|10
44|45|10.8583|106.605245|10.8592516666667|106.60458|128|10000|10
45|46|10.8592516666667|106.60458|10.860135|106.603945|120|10000|10
46|47|10.860135|106.603945|10.8608233333333|106.603503333333|90|10000|10
47|48|10.8608233333333|106.603503333333|10.8609633333333|106.603398333333|19|10000|10
48|49|10.8609633333333|106.603398333333|10.8609633333333|106.603398333333|0|10000|10
49|50|10.8609633333333|106.603398333333|10.8609633333333|106.603398333333|0|10000|10
50|51|10.8609633333333|106.603398333333|10.8612766666667|106.603188333333|42|10000|10
51|52|10.8612766666667|106.603188333333|10.861835|106.602798333333|75|10000|10
52|53|10.861835|106.602798333333|10.8625866666667|106.602248333333|103|10000|10
53|54|10.8625866666667|106.602248333333|10.8635|106.601586666667|125|10000|10
54|55|10.8635|106.601586666667|10.864475|106.60089|132|10000|10
55|56|10.864475|106.60089|10.8654883333333|106.60017|137|10000|10
56|57|10.8654883333333|106.60017|10.86651|106.599441666667|139|10000|10
57|58|10.86651|106.599441666667|10.867165|106.598988333333|88|10000|10
58|59|10.867165|106.598988333333|10.8671866666667|106.598973333333|3|1000|01
59|60|10.8671866666667|106.598973333333|10.8672783333333|106.598926666667|11|10000|10
60|61|10.8672783333333|106.598926666667|10.867725|106.598581666667|62|10000|10
61|62|10.867725|106.598581666667|10.868475|106.598045|102|10000|10
62|63|10.868475|106.598045|10.8693366666667|106.597435|117|10000|10
63|64|10.8693366666667|106.597435|10.869895|106.597078333333|73|10000|10
64|65|10.869895|106.597078333333|10.8701|106.596936666667|28|10000|10
65|66|10.8701|106.596936666667|10.8701366666667|106.596923333333|4|10000|10
66|67|10.8701366666667|106.596923333333|10.8704383333333|106.596675|43|10000|10
67|68|10.8704383333333|106.596675|10.8709933333333|106.596228333333|79|10000|10
68|69|10.8709933333333|106.596228333333|10.87106|106.596178333333|9|1000|01
69|70|10.87106|106.596178333333|10.871825|106.595608333333|105|10000|10
70|71|10.871825|106.595608333333|10.872575|106.595076666667|102|10000|10
71|72|10.872575|106.595076666667|10.8730933333333|106.594706666667|70|10000|10
72|73|10.8730933333333|106.594706666667|10.8737016666667|106.594291666667|81|10000|10
73|74|10.8737016666667|106.594291666667|10.87444|106.59378|99|10000|10
74|75|10.87444|106.59378|10.8752783333333|106.593231666667|111|10000|10
75|76|10.8752783333333|106.593231666667|10.8761016666667|106.59264|112|10000|10
76|77|10.8761016666667|106.59264|10.8767433333333|106.592161666667|88|10000|10
77|78|10.8767433333333|106.592161666667|10.87709|106.591925|46|10000|10
78|79|10.87709|106.591925|10.877335|106.591765|32|10000|10
79|80|10.877335|106.591765|10.877745|106.591476666667|55|10000|10
80|81|10.877745|106.591476666667|10.8780766666667|106.591246666667|45|10000|10
81|82|10.8780766666667|106.591246666667|10.878725|106.590783333333|88|10000|10
82|83|10.878725|106.590783333333|10.87915|106.590475|58|5000|05
83|84|10.87915|106.590475|10.8800983333333|106.5898|129|10000|10
84|85|10.8800983333333|106.5898|10.881035|106.589138333333|127|10000|10
85|86|10.881035|106.589138333333|10.8819766666667|106.588491666667|126|10000|10
86|87|10.8819766666667|106.588491666667|10.8827466666667|106.587956666667|104|10000|10
87|88|10.8827466666667|106.587956666667|10.88308|106.587743333333|44|10000|10
88|89|10.88308|106.587743333333|10.883245|106.587633333333|22|10000|10
89|90|10.883245|106.587633333333|10.883245|106.587633333333|0|10000|10
90|91|10.883245|106.587633333333|10.883245|106.587633333333|0|10000|10
91|92|10.883245|106.587633333333|10.8832933333333|106.587596666667|7|10000|10
92|93|10.8832933333333|106.587596666667|10.88373|106.587288333333|59|10000|10
93|94|10.88373|106.587288333333|10.8842766666667|106.586943333333|72|10000|10
94|95|10.8842766666667|106.586943333333|10.884445|106.58684|22|10000|10
95|96|10.884445|106.58684|10.8844983333333|106.586786666667|8|6000|06
96|97|10.8844983333333|106.586786666667|10.8849216666667|106.586441666667|60|10000|10
97|98|10.8849216666667|106.586441666667|10.885615|106.585935|95|10000|10
98|99|10.885615|106.585935|10.8865283333333|106.585283333333|124|10000|10
99|100|10.8865283333333|106.585283333333|10.887605|106.584533333333|145|10000|10
100|101|10.887605|106.584533333333|10.8887533333333|106.58373|155|10000|10
101|102|10.8887533333333|106.58373|10.889895|106.58294|153|10000|10
102|103|10.889895|106.58294|10.8909483333333|106.582226666667|141|10000|10
103|104|10.8909483333333|106.582226666667|10.8916466666667|106.581741666667|94|10000|10
104|105|10.8916466666667|106.581741666667|10.8919616666667|106.58152|43|10000|10
105|106|10.8919616666667|106.58152|10.8920166666667|106.581496666667|7|10000|10
106|107|10.8920166666667|106.581496666667|10.8922533333333|106.581301666667|34|10000|10
107|108|10.8922533333333|106.581301666667|10.8928616666667|106.58087|82|10000|10
108|109|10.8928616666667|106.58087|10.8932416666667|106.580648333333|49|10000|10
109|110|10.8932416666667|106.580648333333|10.8934966666667|106.580486666667|33|10000|10
110|111|10.8934966666667|106.580486666667|10.8941116666667|106.580045|84|10000|10
111|112|10.8941116666667|106.580045|10.8947766666667|106.579585|89|10000|10
112|113|10.8947766666667|106.579585|10.8955166666667|106.579053333333|101|10000|10
113|114|10.8955166666667|106.579053333333|10.8963366666667|106.578403333333|116|10000|10
114|115|10.8963366666667|106.578403333333|10.8973683333333|106.577668333333|140|10000|10
115|116|10.8973683333333|106.577668333333|10.8974766666667|106.577593333333|15|1000|01
116|117|10.8974766666667|106.577593333333|10.8985483333333|106.576851666667|144|10000|10
117|118|10.8985483333333|106.576851666667|10.899375|106.576281666667|111|10000|10
118|119|10.899375|106.576281666667|10.8997333333333|106.576043333333|48|10000|10
119|120|10.8997333333333|106.576043333333|10.8997333333333|106.576043333333|0|10000|10
120|121|10.8997333333333|106.576043333333|10.8997333333333|106.576043333333|0|10000|10
121|122|10.8997333333333|106.576043333333|10.90002|106.575831666667|39|10000|10
122|123|10.90002|106.575831666667|10.90072|106.575346666667|94|10000|10
123|124|10.90072|106.575346666667|10.9017133333333|106.57464|135|10000|10
124|125|10.9017133333333|106.57464|10.9028333333333|106.573846666667|152|10000|10
125|126|10.9028333333333|106.573846666667|10.9040233333333|106.572986666667|162|10000|10
126|127|10.9040233333333|106.572986666667|10.905295|106.572088333333|172|10000|10
127|128|10.905295|106.572088333333|10.9065866666667|106.57119|174|10000|10
128|129|10.9065866666667|106.57119|10.9068566666667|106.571001666667|36|2000|02
129|130|10.9068566666667|106.571001666667|10.9082083333333|106.570056666667|182|10000|10
130|131|10.9082083333333|106.570056666667|10.9095416666667|106.569125|180|10000|10
131|132|10.9095416666667|106.569125|10.91071|106.568336666667|156|10000|10
132|133|10.91071|106.568336666667|10.9118166666667|106.567551666667|150|10000|10
133|134|10.9118166666667|106.567551666667|10.9129|106.56677|148|10000|10
134|135|10.9129|106.56677|10.913975|106.566021666667|145|10000|10
135|136|10.913975|106.566021666667|10.91497|106.565328333333|134|10000|10
136|137|10.91497|106.565328333333|10.9159433333333|106.564656666667|131|10000|10
137|138|10.9159433333333|106.564656666667|10.9169016666667|106.563993333333|129|10000|10
138|139|10.9169016666667|106.563993333333|10.91796|106.563276666667|141|10000|10
139|140|10.91796|106.563276666667|10.918895|106.562611666667|127|10000|10
140|141|10.918895|106.562611666667|10.9198733333333|106.561925|132|10000|10
141|142|10.9198733333333|106.561925|10.9209666666667|106.56113|149|10000|10
142|143|10.9209666666667|106.56113|10.9219183333333|106.560458333333|129|10000|10
143|144|10.9219183333333|106.560458333333|10.9229083333333|106.559798333333|132|10000|10
144|145|10.9229083333333|106.559798333333|10.9230183333333|106.559723333333|15|1000|01
145|146|10.9230183333333|106.559723333333|10.9242183333333|106.558883333333|162|10000|10
146|147|10.9242183333333|106.558883333333|10.9253233333333|106.558115|149|10000|10
147|148|10.9253233333333|106.558115|10.9264216666667|106.557371666667|147|10000|10
148|149|10.9264216666667|106.557371666667|10.9269233333333|106.557048333333|66|10000|10
149|150|10.9269233333333|106.557048333333|10.9272683333333|106.556825|45|10000|10
150|151|10.9272683333333|106.556825|10.9272683333333|106.556825|0|10000|10
151|152|10.9272683333333|106.556825|10.9274933333333|106.55663|33|9000|09
152|153|10.9274933333333|106.55663|10.9281|106.556175|84|10000|10
153|154|10.9281|106.556175|10.9289216666667|106.555608333333|110|10000|10
154|155|10.9289216666667|106.555608333333|10.929815|106.554945|123|10000|10
155|156|10.929815|106.554945|10.9306716666667|106.5542|125|10000|10
156|157|10.9306716666667|106.5542|10.9311816666667|106.553776666667|73|10000|10
157|158|10.9311816666667|106.553776666667|10.9312433333333|106.553718333333|9|10000|10
158|159|10.9312433333333|106.553718333333|10.9315066666667|106.55343|43|10000|10
159|160|10.9315066666667|106.55343|10.9320533333333|106.552898333333|84|10000|10
160|161|10.9320533333333|106.552898333333|10.93284|106.552166666667|118|10000|10
161|162|10.93284|106.552166666667|10.933695|106.551356666667|130|10000|10
162|163|10.933695|106.551356666667|10.9344533333333|106.550393333333|135|10000|10
163|164|10.9344533333333|106.550393333333|10.9349583333333|106.54955|108|10000|10
164|165|10.9349583333333|106.54955|10.9349816666667|106.549485|8|10000|10
165|166|10.9349816666667|106.549485|10.935|106.549395|10|10000|10
166|167|10.935|106.549395|10.9352266666667|106.548866666667|63|10000|10
167|168|10.9352266666667|106.548866666667|10.9355266666667|106.548255|75|10000|10
168|169|10.9355266666667|106.548255|10.93559|106.548118333333|16|10000|10
169|170|10.93559|106.548118333333|10.93589|106.547513333333|74|10000|10
170|171|10.93589|106.547513333333|10.9363333333333|106.546585|113|10000|10
171|172|10.9363333333333|106.546585|10.9368683333333|106.545428333333|140|10000|10
172|173|10.9368683333333|106.545428333333|10.9374533333333|106.544176666667|151|10000|10
173|174|10.9374533333333|106.544176666667|10.9378483333333|106.54337|98|6000|06
174|175|10.9378483333333|106.54337|10.93853|106.541951666667|172|10000|10
175|176|10.93853|106.541951666667|10.9390833333333|106.540808333333|139|10000|10
176|177|10.9390833333333|106.540808333333|10.939505|106.540025|98|10000|10
177|178|10.939505|106.540025|10.9395983333333|106.53982|25|10000|10
178|179|10.9395983333333|106.53982|10.9399116666667|106.53915|81|10000|10
179|180|10.9399116666667|106.53915|10.9403933333333|106.538173333333|119|10000|10
180|181|10.9403933333333|106.538173333333|10.94095|106.537016666667|141|10000|10
181|182|10.94095|106.537016666667|10.9414133333333|106.536121666667|110|10000|10
182|183|10.9414133333333|106.536121666667|10.9414133333333|106.536121666667|0|5000|05
183|184|10.9414133333333|106.536121666667|10.9415483333333|106.53578|40|10000|10
184|185|10.9415483333333|106.53578|10.9419116666667|106.53503|91|10000|10
185|186|10.9419116666667|106.53503|10.942375|106.534005|123|10000|10
186|187|10.942375|106.534005|10.942925|106.532848333333|140|10000|10
187|188|10.942925|106.532848333333|10.94355|106.531555|157|10000|10
188|189|10.94355|106.531555|10.9439516666667|106.530765|97|10000|10
189|190|10.9439516666667|106.530765|10.9439866666667|106.530663333333|12|10000|10
190|191|10.9439866666667|106.530663333333|10.9442766666667|106.530103333333|69|10000|10
191|192|10.9442766666667|106.530103333333|10.9446933333333|106.529246666667|104|10000|10
192|193|10.9446933333333|106.529246666667|10.945225|106.528138333333|135|10000|10
193|194|10.945225|106.528138333333|10.94585|106.526841666667|158|10000|10
194|195|10.94585|106.526841666667|10.9464633333333|106.525505|161|10000|10
195|196|10.9464633333333|106.525505|10.9470683333333|106.524483333333|130|10000|10
196|197|10.9470683333333|106.524483333333|10.947345|106.524098333333|52|10000|10
197|198|10.947345|106.524098333333|10.9474216666667|106.524001666667|14|10000|10
198|199|10.9474216666667|106.524001666667|10.9477066666667|106.523558333333|58|10000|10
199|200|10.9477066666667|106.523558333333|10.9482316666667|106.522798333333|101|10000|10
200|201|10.9482316666667|106.522798333333|10.94892|106.521778333333|135|10000|10
201|202|10.94892|106.521778333333|10.949715|106.520603333333|156|10000|10
202|203|10.949715|106.520603333333|10.9504783333333|106.519516666667|146|10000|10
203|204|10.9504783333333|106.519516666667|10.9511666666667|106.51851|134|10000|10
204|205|10.9511666666667|106.51851|10.951865|106.517485|136|10000|10
205|206|10.951865|106.517485|10.95208|106.517161666667|43|3000|03
206|207|10.95208|106.517161666667|10.9528183333333|106.51607|145|10000|10
207|208|10.9528183333333|106.51607|10.953565|106.514963333333|147|10000|10
208|209|10.953565|106.514963333333|10.954295|106.513915|140|10000|10
209|210|10.954295|106.513915|10.9549166666667|106.512988333333|123|10000|10
210|211|10.9549166666667|106.512988333333|10.9555983333333|106.511996666667|132|10000|10
211|212|10.9555983333333|106.511996666667|10.95626|106.511|131|10000|10
212|213|10.95626|106.511|10.9567733333333|106.510161666667|108|10000|10
213|214|10.9567733333333|106.510161666667|10.9570533333333|106.509661666667|63|6000|06
214|215|10.9570533333333|106.509661666667|10.9575333333333|106.508731666667|115|10000|10
215|216|10.9575333333333|106.508731666667|10.9579933333333|106.507826666667|111|10000|10
216|217|10.9579933333333|106.507826666667|10.9584133333333|106.506996666667|102|10000|10
217|218|10.9584133333333|106.506996666667|10.9586466666667|106.50655|55|10000|10
218|219|10.9586466666667|106.50655|10.9586716666667|106.506505|6|10000|10
219|220|10.9586716666667|106.506505|10.958935|106.506021666667|60|10000|10
220|221|10.958935|106.506021666667|10.95929|106.505421666667|76|10000|10
221|222|10.95929|106.505421666667|10.959305|106.505395|3|10000|10
222|223|10.959305|106.505395|10.9593666666667|106.50524|18|10000|10
223|224|10.9593666666667|106.50524|10.9596466666667|106.504611666667|75|10000|10
224|225|10.9596466666667|106.504611666667|10.9600666666667|106.50377|103|10000|10
225|226|10.9600666666667|106.50377|10.9605183333333|106.502916666667|106|10000|10
226|227|10.9605183333333|106.502916666667|10.960645|106.502721666667|26|10000|10
227|228|10.960645|106.502721666667|10.960645|106.502721666667|0|10000|10
228|229|10.960645|106.502721666667|10.960645|106.502721666667|0|10000|10
229|230|10.960645|106.502721666667|10.960745|106.502556666667|21|10000|10
230|231|10.960745|106.502556666667|10.961015|106.502023333333|66|10000|10
231|232|10.961015|106.502023333333|10.9614316666667|106.5012|101|10000|10
232|233|10.9614316666667|106.5012|10.9620116666667|106.500175|129|10000|10
233|234|10.9620116666667|106.500175|10.9626633333333|106.499083333333|139|10000|10
234|235|10.9626633333333|106.499083333333|10.963255|106.498063333333|129|10000|10
235|236|10.963255|106.498063333333|10.9634766666667|106.497761666667|41|10000|10
236|237|10.9634766666667|106.497761666667|10.963535|106.49765|14|10000|10
237|238|10.963535|106.49765|10.9637966666667|106.497125|64|10000|10
238|239|10.9637966666667|106.497125|10.9641333333333|106.49657|71|10000|10
239|240|10.9641333333333|106.49657|10.96437|106.496145|53|10000|10
240|241|10.96437|106.496145|10.9643966666667|106.496088333333|7|10000|10
241|242|10.9643966666667|106.496088333333|10.9643966666667|106.496088333333|0|10000|10
242|243|10.9643966666667|106.496088333333|10.9644|106.496063333333|3|10000|10
243|244|10.9644|106.496063333333|10.9646216666667|106.495645|52|10000|10
244|245|10.9646216666667|106.495645|10.9649633333333|106.49495|85|10000|10
245|246|10.9649633333333|106.49495|10.96527|106.494203333333|88|8000|08
246|247|10.96527|106.494203333333|10.965565|106.493448333333|89|10000|10
247|248|10.965565|106.493448333333|10.9658083333333|106.492926666667|63|10000|10
248|249|10.9658083333333|106.492926666667|10.9658533333333|106.49282|13|10000|10
249|250|10.9658533333333|106.49282|10.965995|106.492338333333|55|10000|10
250|251|10.965995|106.492338333333|10.966255|106.491605|85|10000|10
251|252|10.966255|106.491605|10.966605|106.490695|107|10000|10
252|253|10.966605|106.490695|10.967|106.489698333333|117|10000|10
253|254|10.967|106.489698333333|10.967335|106.488878333333|97|10000|10
254|255|10.967335|106.488878333333|10.9675433333333|106.488476666667|50|10000|10
255|256|10.9675433333333|106.488476666667|10.9675833333333|106.488391666667|10|10000|10
256|257|10.9675833333333|106.488391666667|10.96778|106.487831666667|65|10000|10
257|258|10.96778|106.487831666667|10.9680883333333|106.486983333333|99|10000|10
258|259|10.9680883333333|106.486983333333|10.9684216666667|106.486313333333|82|10000|10
259|260|10.9684216666667|106.486313333333|10.9687016666667|106.486003333333|46|10000|10
260|261|10.9687016666667|106.486003333333|10.96881|106.485398333333|67|10000|10
261|262|10.96881|106.485398333333|10.9693116666667|106.484523333333|111|10000|10
262|263|10.9693116666667|106.484523333333|10.9698933333333|106.483566666667|123|10000|10
263|264|10.9698933333333|106.483566666667|10.97052|106.482655|121|10000|10
264|265|10.97052|106.482655|10.970985|106.482136666667|77|10000|10
265|266|10.970985|106.482136666667|10.9711183333333|106.481985|22|5000|05
266|267|10.9711183333333|106.481985|10.9712633333333|106.481918333333|18|10000|10
