97|98|10.8802683333333|106.589491666667|10.8787183333333|106.590573333333|209|20000|20
98|99|10.8787183333333|106.590573333333|10.878105|106.591028333333|84|15000|15
99|100|10.878105|106.591028333333|10.878105|106.591028333333|0|20000|20
100|101|10.878105|106.591028333333|10.878005|106.591086666667|13|13000|13
101|102|10.878005|106.591086666667|10.8767916666667|106.591988333333|167|20000|20
102|103|10.8767916666667|106.591988333333|10.8749266666667|106.593313333333|253|20000|20
103|104|10.8749266666667|106.593313333333|10.8729516666667|106.594731666667|269|20000|20
104|105|10.8729516666667|106.594731666667|10.8711266666667|106.596015|247|20000|20
105|106|10.8711266666667|106.596015|10.8707266666667|106.596275|53|12000|12
106|107|10.8707266666667|106.596275|10.8706783333333|106.596311666667|7|20000|20
107|108|10.8706783333333|106.596311666667|10.87|106.596768333333|90|19000|19
108|109|10.87|106.596768333333|10.8699316666667|106.596836666667|11|6000|06
109|110|10.8699316666667|106.596836666667|10.8686866666667|106.597733333333|170|20000|20
110|111|10.8686866666667|106.597733333333|10.8669616666667|106.598923333333|232|20000|20
111|112|10.8669616666667|106.598923333333|10.866265|106.59945|96|20000|20
112|113|10.866265|106.59945|10.8646333333333|106.600626666667|222|20000|20
113|114|10.8646333333333|106.600626666667|10.8629383333333|106.601828333333|230|20000|20
114|115|10.8629383333333|106.601828333333|10.86159|106.602715|178|20000|20
115|116|10.86159|106.602715|10.86009|106.603783333333|204|20000|20
116|117|10.86009|106.603783333333|10.858675|106.604795|192|20000|20
117|118|10.858675|106.604795|10.857555|106.605605|153|20000|20
118|119|10.857555|106.605605|10.8567116666667|106.6062|114|20000|20
119|120|10.8567116666667|106.6062|10.85565|106.6069|141|20000|20
120|121|10.85565|106.6069|10.85565|106.6069|0|3000|03
121|122|10.85565|106.6069|10.85565|106.6069|0|20000|20
122|123|10.85565|106.6069|10.85565|106.6069|0|20000|20
123|124|10.85565|106.6069|10.85565|106.6069|0|20000|20
124|125|10.85565|106.6069|10.8554933333333|106.607023333333|22|12000|12
125|126|10.8554933333333|106.607023333333|10.854565|106.607626666667|122|20000|20
126|127|10.854565|106.607626666667|10.8530633333333|106.608571666667|196|20000|20
127|128|10.8530633333333|106.608571666667|10.8510533333333|106.609878333333|265|20000|20
128|129|10.8510533333333|106.609878333333|10.8490516666667|106.611178333333|264|20000|20
129|130|10.8490516666667|106.611178333333|10.847185|106.612385|246|20000|20
130|131|10.847185|106.612385|10.8454983333333|106.61344|220|20000|20
131|132|10.8454983333333|106.61344|10.8448816666667|106.613828333333|81|20000|20
132|133|10.8448816666667|106.613828333333|10.8430316666667|106.613185|217|135000|02:15
