130|131|10.9671033333333|106.48876|10.9673583333333|106.488118333333|76|14000|14
131|132|10.9673583333333|106.488118333333|10.96741|106.48805|9|15000|15
132|133|10.96741|106.48805|10.9679883333333|106.486503333333|181|20000|20
133|134|10.9679883333333|106.486503333333|10.9691016666667|106.48445|256|20000|20
134|135|10.9691016666667|106.48445|10.9704833333333|106.482346666667|276|20000|20
135|136|10.9704833333333|106.482346666667|10.9706866666667|106.482003333333|44|20000|20
136|137|10.9706866666667|106.482003333333|10.9706866666667|106.482003333333|0|3000|03
137|138|10.9706866666667|106.482003333333|10.9706866666667|106.482003333333|0|20000|20
138|139|10.9706866666667|106.482003333333|10.97089|106.48187|27|7000|07
139|140|10.97089|106.48187|10.9713183333333|106.482068333333|52|20000|20
