34|35|10.9462533333333|106.52571|10.944855|106.528703333333|362|30000|30
35|36|10.944855|106.528703333333|10.9438666666667|106.530718333333|246|20000|20
36|37|10.9438666666667|106.530718333333|10.9437483333333|106.530918333333|25|8000|08
37|38|10.9437483333333|106.530918333333|10.9436983333333|106.531031666667|14|7000|07
38|39|10.9436983333333|106.531031666667|10.9425266666667|106.533516666667|301|30000|30
39|40|10.9425266666667|106.533516666667|10.9408916666667|106.536881666667|410|30000|30
40|41|10.9408916666667|106.536881666667|10.939505|106.539735|348|30000|30
41|42|10.939505|106.539735|10.9391666666667|106.540338333333|76|14000|14
42|43|10.9391666666667|106.540338333333|10.9391316666667|106.540431666667|11|5000|05
43|44|10.9391316666667|106.540431666667|10.93821|106.54241|239|30000|30
44|45|10.93821|106.54241|10.9364183333333|106.546106666667|450|31000|31
45|46|10.9364183333333|106.546106666667|10.9344066666667|106.550193333333|499|30000|30
46|47|10.9344066666667|106.550193333333|10.9327116666667|106.552181666667|287|30000|30
47|48|10.9327116666667|106.552181666667|10.931625|106.553131666667|159|25000|25
48|49|10.931625|106.553131666667|10.9315233333333|106.55323|16|8000|08
49|50|10.9315233333333|106.55323|10.9294133333333|106.555116666667|312|30000|30
50|51|10.9294133333333|106.555116666667|10.9272983333333|106.556616666667|287|25000|25
51|52|10.9272983333333|106.556616666667|10.9271833333333|106.556691666667|15|7000|07
52|53|10.9271833333333|106.556691666667|10.9270383333333|106.55678|19|23000|23
53|54|10.9270383333333|106.55678|10.926215|106.557288333333|107|22000|22
54|55|10.926215|106.557288333333|10.9261483333333|106.557343333333|10|3000|03
55|56|10.9261483333333|106.557343333333|10.9241766666667|106.558758333333|268|30000|30
56|57|10.9241766666667|106.558758333333|10.920965|106.561028333333|435|30000|30
57|58|10.920965|106.561028333333|10.918155|106.562996666667|379|30000|30
58|59|10.918155|106.562996666667|10.9152583333333|106.565058333333|393|30000|30
59|60|10.9152583333333|106.565058333333|10.9120883333333|106.567236666667|425|30000|30
60|61|10.9120883333333|106.567236666667|10.909435|106.569096666667|358|30000|30
61|62|10.909435|106.569096666667|10.906855|106.5709|348|30000|30
62|63|10.906855|106.5709|10.9040283333333|106.57287|381|30000|30
63|64|10.9040283333333|106.57287|10.9015116666667|106.57467|342|30000|30
64|65|10.9015116666667|106.57467|10.9002683333333|106.575508333333|166|30000|30
65|66|10.9002683333333|106.575508333333|10.8996033333333|106.57593|87|17000|17
66|67|10.8996033333333|106.57593|10.899525|106.576003333333|12|13000|13
67|68|10.899525|106.576003333333|10.8974183333333|106.577511666667|286|30000|30
68|69|10.8974183333333|106.577511666667|10.8951483333333|106.579081666667|305|30000|30
69|70|10.8951483333333|106.579081666667|10.8930883333333|106.580488333333|276|30000|30
70|71|10.8930883333333|106.580488333333|10.8922516666667|106.581043333333|111|20000|20
71|72|10.8922516666667|106.581043333333|10.8921266666667|106.581155|18|10000|10
72|73|10.8921266666667|106.581155|10.8899983333333|106.582691666667|290|30000|30
73|74|10.8899983333333|106.582691666667|10.8873916666667|106.584515|352|30000|30
74|75|10.8873916666667|106.584515|10.885115|106.586103333333|307|30000|30
75|76|10.885115|106.586103333333|10.88335|106.587268333333|234|30000|30
76|77|10.88335|106.587268333333|10.8832133333333|106.587363333333|18|7000|07
77|78|10.8832133333333|106.587363333333|10.8831283333333|106.587435|12|4000|04
78|79|10.8831283333333|106.587435|10.8809583333333|106.588986666667|295|30000|30
79|80|10.8809583333333|106.588986666667|10.8781783333333|106.590938333333|375|30000|30
80|81|10.8781783333333|106.590938333333|10.8770916666667|106.59169|146|21000|21
81|82|10.8770916666667|106.59169|10.876945|106.591826666667|22|13000|13
82|83|10.876945|106.591826666667|10.87484|106.593345|287|30000|30
83|84|10.87484|106.593345|10.8728183333333|106.594721666667|270|27000|27
84|85|10.8728183333333|106.594721666667|10.87273|106.594773333333|11|3000|03
85|86|10.87273|106.594773333333|10.8707766666667|106.596133333333|263|30000|30
86|87|10.8707766666667|106.596133333333|10.868435|106.597865|322|30000|30
87|88|10.868435|106.597865|10.866895|106.598928333333|207|23000|23
88|89|10.866895|106.598928333333|10.866785|106.59901|15|6000|06
89|90|10.866785|106.59901|10.86462|106.600561666667|294|30000|30
90|91|10.86462|106.600561666667|10.861775|106.602573333333|385|30000|30
91|92|10.861775|106.602573333333|10.8605683333333|106.603395|161|22000|22
92|93|10.8605683333333|106.603395|10.86049|106.603468333333|12|7000|07
93|94|10.86049|106.603468333333|10.8584733333333|106.604961666667|277|30000|30
94|95|10.8584733333333|106.604961666667|10.85621|106.606476666667|301|30000|30
95|96|10.85621|106.606476666667|10.8548366666667|106.607375|182|30000|30
96|97|10.8548366666667|106.607375|10.8535583333333|106.608188333333|168|23000|23
97|98|10.8535583333333|106.608188333333|10.8534733333333|106.608256666667|12|7000|07
98|99|10.8534733333333|106.608256666667|10.8515133333333|106.609548333333|260|30000|30
99|100|10.8515133333333|106.609548333333|10.8491166666667|106.611071666667|314|30000|30
100|101|10.8491166666667|106.611071666667|10.8471083333333|106.612345|263|30000|30
101|102|10.8471083333333|106.612345|10.8452566666667|106.613501666667|242|31000|31
102|103|10.8452566666667|106.613501666667|10.8449483333333|106.613693333333|40|12000|12
103|104|10.8449483333333|106.613693333333|10.8447283333333|106.613825|28|18000|18
104|105|10.8447283333333|106.613825|10.8444383333333|106.614003333333|38|10000|10
