35|36|10.8613316666667|106.603118333333|10.86271|106.60219|184|20000|20
36|37|10.86271|106.60219|10.86503|106.600516666667|316|20000|20
37|38|10.86503|106.600516666667|10.867465|106.598775|331|20000|20
38|39|10.867465|106.598775|10.8697|106.597181666667|303|20000|20
39|40|10.8697|106.597181666667|10.8700816666667|106.596916666667|51|13000|13
40|41|10.8700816666667|106.596916666667|10.8700816666667|106.596916666667|0|20000|20
41|42|10.8700816666667|106.596916666667|10.8701866666667|106.596845|14|3000|03
42|43|10.8701866666667|106.596845|10.871215|106.596125|139|20000|20
43|44|10.871215|106.596125|10.872695|106.595033333333|203|19000|19
44|45|10.872695|106.595033333333|10.8742216666667|106.593895|210|21000|21
45|46|10.8742216666667|106.593895|10.8760666666667|106.592666666667|245|20000|20
46|47|10.8760666666667|106.592666666667|10.8776366666667|106.591551666667|213|20000|20
47|48|10.8776366666667|106.591551666667|10.8791883333333|106.590438333333|211|20000|20
48|49|10.8791883333333|106.590438333333|10.8808233333333|106.589301666667|220|20000|20
49|50|10.8808233333333|106.589301666667|10.8824066666667|106.588166666667|215|20000|20
50|51|10.8824066666667|106.588166666667|10.8835016666667|106.587433333333|146|20000|20
51|52|10.8835016666667|106.587433333333|10.8835083333333|106.587425|1|3000|03
52|53|10.8835083333333|106.587425|10.8835083333333|106.587425|0|20000|20
53|54|10.8835083333333|106.587425|10.8835083333333|106.587425|0|20000|20
54|55|10.8835083333333|106.587425|10.88363|106.587433333333|14|10000|10
55|56|10.88363|106.587433333333|10.884845|106.586511666667|168|20000|20
56|57|10.884845|106.586511666667|10.886545|106.585276666667|232|20000|20
57|58|10.886545|106.585276666667|10.8884266666667|106.583938333333|255|20000|20
58|59|10.8884266666667|106.583938333333|10.8904916666667|106.582505|278|20000|20
59|60|10.8904916666667|106.582505|10.8923816666667|106.581196666667|254|20000|20
60|61|10.8923816666667|106.581196666667|10.89318|106.580733333333|102|16000|16
61|62|10.89318|106.580733333333|10.893245|106.580671666667|10|4000|04
62|63|10.893245|106.580671666667|10.8946083333333|106.579705|185|20000|20
63|64|10.8946083333333|106.579705|10.8965716666667|106.578263333333|269|20000|20
64|65|10.8965716666667|106.578263333333|10.898505|106.576928333333|260|20000|20
65|66|10.898505|106.576928333333|10.899965|106.57586|200|20000|20
66|67|10.899965|106.57586|10.899965|106.57586|0|2000|02
67|68|10.899965|106.57586|10.899965|106.57586|0|20000|20
68|69|10.899965|106.57586|10.900055|106.575831666667|10|10000|10
69|70|10.900055|106.575831666667|10.9017866666667|106.574646666667|232|20000|20
70|71|10.9017866666667|106.574646666667|10.9042783333333|106.572893333333|337|20000|20
71|72|10.9042783333333|106.572893333333|10.9066083333333|106.571216666667|317|20000|20
72|73|10.9066083333333|106.571216666667|10.9091766666667|106.569473333333|343|20000|20
73|74|10.9091766666667|106.569473333333|10.9116766666667|106.567715|338|20000|20
74|75|10.9116766666667|106.567715|10.9137133333333|106.566268333333|276|20000|20
75|76|10.9137133333333|106.566268333333|10.9154633333333|106.565043333333|236|20000|20
76|77|10.9154633333333|106.565043333333|10.916945|106.564041666667|198|20000|20
77|78|10.916945|106.564041666667|10.9178983333333|106.563406666667|127|21000|21
78|79|10.9178983333333|106.563406666667|10.919955|106.561936666667|279|20000|20
79|80|10.919955|106.561936666667|10.9218166666667|106.560601666667|253|20000|20
80|81|10.9218166666667|106.560601666667|10.923795|106.559226666667|266|20000|20
81|82|10.923795|106.559226666667|10.9257933333333|106.5578|271|20000|20
82|83|10.9257933333333|106.5578|10.9268033333333|106.55715|133|18000|18
83|84|10.9268033333333|106.55715|10.9268883333333|106.557101666667|11|8000|08
84|85|10.9268883333333|106.557101666667|10.9282533333333|106.556095|187|20000|20
85|86|10.9282533333333|106.556095|10.930585|106.554235|329|20000|20
86|87|10.930585|106.554235|10.9314733333333|106.553495|128|20000|20
87|88|10.9314733333333|106.553495|10.9328266666667|106.552178333333|208|20000|20
88|89|10.9328266666667|106.552178333333|10.9343133333333|106.550556666667|242|20000|20
89|90|10.9343133333333|106.550556666667|10.9349483333333|106.549461666667|139|20000|20
90|91|10.9349483333333|106.549461666667|10.935295|106.548576666667|104|20000|20
91|92|10.935295|106.548576666667|10.9362783333333|106.546495|252|20000|20
92|93|10.9362783333333|106.546495|10.93736|106.544225|275|20000|20
93|94|10.93736|106.544225|10.9379183333333|106.54311|137|20000|20
94|95|10.9379183333333|106.54311|10.9385166666667|106.541673333333|170|20000|20
95|96|10.9385166666667|106.541673333333|10.9388216666667|106.541113333333|70|15000|15
96|97|10.9388216666667|106.541113333333|10.9388216666667|106.541113333333|0|20000|20
97|98|10.9388216666667|106.541113333333|10.938895|106.54102|13|16000|16
98|99|10.938895|106.54102|10.9394033333333|106.540111666667|114|20000|20
99|100|10.9394033333333|106.540111666667|10.9394033333333|106.540111666667|0|1000|01
100|101|10.9394033333333|106.540111666667|10.93944|106.539946666667|18|4000|04
101|102|10.93944|106.539946666667|10.9402416666667|106.53822|209|20000|20
102|103|10.9402416666667|106.53822|10.9412483333333|106.536228333333|245|20000|20
103|104|10.9412483333333|106.536228333333|10.9412883333333|106.536143333333|10|6000|06
104|105|10.9412883333333|106.536143333333|10.9413833333333|106.536016666667|17|15000|15
105|106|10.9413833333333|106.536016666667|10.94216|106.534351666667|201|20000|20
106|107|10.94216|106.534351666667|10.94336|106.53196|293|20000|20
107|108|10.94336|106.53196|10.9445233333333|106.529553333333|293|20000|20
108|109|10.9445233333333|106.529553333333|10.9457633333333|106.527073333333|304|20000|20
109|110|10.9457633333333|106.527073333333|10.946955|106.524701666667|291|20000|20
110|111|10.946955|106.524701666667|10.9470883333333|106.524523333333|24|9000|09
111|112|10.9470883333333|106.524523333333|10.9471083333333|106.524481666667|5|6000|06
112|113|10.9471083333333|106.524481666667|10.94811|106.52296|200|20000|20
113|114|10.94811|106.52296|10.949525|106.52094|271|20000|20
114|115|10.949525|106.52094|10.951075|106.518698333333|299|20000|20
115|116|10.951075|106.518698333333|10.9527233333333|106.516295|320|20000|20
116|117|10.9527233333333|106.516295|10.954325|106.513953333333|312|20000|20
117|118|10.954325|106.513953333333|10.9549316666667|106.513108333333|114|18000|18
118|119|10.9549316666667|106.513108333333|10.9549316666667|106.513108333333|0|20000|20
119|120|10.9549316666667|106.513108333333|10.9549716666667|106.512953333333|17|5000|05
120|121|10.9549716666667|106.512953333333|10.95603|106.51133|213|20000|20
121|122|10.95603|106.51133|10.95734|106.509131666667|281|20000|20
122|123|10.95734|106.509131666667|10.9586283333333|106.50654|317|20000|20
123|124|10.9586283333333|106.50654|10.9586916666667|106.506413333333|16|1000|01
124|125|10.9586916666667|106.506413333333|10.959695|106.504443333333|242|20000|20
125|126|10.959695|106.504443333333|10.9602216666667|106.503361666667|132|20000|20
126|127|10.9602216666667|106.503361666667|10.9608133333333|106.502313333333|132|20000|20
127|128|10.9608133333333|106.502313333333|10.9611733333333|106.501623333333|85|19000|19
128|129|10.9611733333333|106.501623333333|10.96123|106.501528333333|12|6000|06
129|130|10.96123|106.501528333333|10.9620116666667|106.500148333333|174|20000|20
130|131|10.9620116666667|106.500148333333|10.9630983333333|106.498258333333|239|20000|20
131|132|10.9630983333333|106.498258333333|10.9641466666667|106.496485|226|20000|20
132|133|10.9641466666667|106.496485|10.96521|106.494496666667|247|20000|20
133|134|10.96521|106.494496666667|10.9660183333333|106.492405|245|20000|20
134|135|10.9660183333333|106.492405|10.9668366666667|106.49031|246|20000|20
135|136|10.9668366666667|106.49031|10.967555|106.488411666667|222|20000|20
136|137|10.967555|106.488411666667|10.9676283333333|106.488316666667|13|7000|07
137|138|10.9676283333333|106.488316666667|10.9676466666667|106.488258333333|7|6000|06
138|139|10.9676466666667|106.488258333333|10.9680616666667|106.486866666667|159|20000|20
139|140|10.9680616666667|106.486866666667|10.9689116666667|106.485048333333|220|20000|20
140|141|10.9689116666667|106.485048333333|10.9702316666667|106.483095|259|20000|20
141|142|10.9702316666667|106.483095|10.9707916666667|106.482278333333|109|10000|10
142|143|10.9707916666667|106.482278333333|10.9708283333333|106.48223|7|1000|01
143|144|10.9708283333333|106.48223|10.971255|106.482036666667|52|20000|20
