31|32|10.869445|106.597398333333|10.869445|106.597398333333|0|1000|01
32|33|10.869445|106.597398333333|10.869545|106.597331666667|13|4000|04
33|34|10.869545|106.597331666667|10.8703066666667|106.596826666667|101|20000|20
34|35|10.8703066666667|106.596826666667|10.8716433333333|106.595853333333|183|20000|20
35|36|10.8716433333333|106.595853333333|10.8731233333333|106.594796666667|201|20000|20
36|37|10.8731233333333|106.594796666667|10.87449|106.593826666667|185|20000|20
37|38|10.87449|106.593826666667|10.8758466666667|106.592843333333|185|20000|20
38|39|10.8758466666667|106.592843333333|10.8770383333333|106.592|161|18000|18
39|40|10.8770383333333|106.592|10.877525|106.59166|66|13000|13
40|41|10.877525|106.59166|10.877525|106.59166|0|20000|20
41|42|10.877525|106.59166|10.87753|106.591653333333|1|20000|20
42|43|10.87753|106.591653333333|10.8775866666667|106.591615|8|2000|02
43|44|10.8775866666667|106.591615|10.878145|106.591255|73|17000|17
44|45|10.878145|106.591255|10.8782383333333|106.591195|12|8000|08
45|46|10.8782383333333|106.591195|10.8793583333333|106.590356666667|155|20000|20
46|47|10.8793583333333|106.590356666667|10.8808416666667|106.589311666667|201|20000|20
47|48|10.8808416666667|106.589311666667|10.8824566666667|106.5882|217|20000|20
48|49|10.8824566666667|106.5882|10.8833683333333|106.587585|122|18000|18
49|50|10.8833683333333|106.587585|10.8833683333333|106.587585|0|20000|20
50|51|10.8833683333333|106.587585|10.8835366666667|106.587508333333|21|6000|06
51|52|10.8835366666667|106.587508333333|10.884435|106.586843333333|123|20000|20
52|53|10.884435|106.586843333333|10.885875|106.585791666667|197|20000|20
53|54|10.885875|106.585791666667|10.8876183333333|106.584571666667|235|20000|20
54|55|10.8876183333333|106.584571666667|10.889435|106.583296666667|245|20000|20
55|56|10.889435|106.583296666667|10.8912566666667|106.582013333333|246|20000|20
56|57|10.8912566666667|106.582013333333|10.892905|106.580911666667|219|20000|20
57|58|10.892905|106.580911666667|10.8946833333333|106.579653333333|241|20000|20
58|59|10.8946833333333|106.579653333333|10.8957383333333|106.57893|141|17000|17
59|60|10.8957383333333|106.57893|10.8958566666667|106.578838333333|17|6000|06
60|61|10.8958566666667|106.578838333333|10.8971666666667|106.577911666667|177|20000|20
61|62|10.8971666666667|106.577911666667|10.8989316666667|106.576658333333|239|20000|20
62|63|10.8989316666667|106.576658333333|10.9006733333333|106.575443333333|235|20000|20
63|64|10.9006733333333|106.575443333333|10.90244|106.5742|239|20000|20
64|65|10.90244|106.5742|10.9042083333333|106.572925|241|20000|20
65|66|10.9042083333333|106.572925|10.90635|106.571403333333|290|21000|21
66|67|10.90635|106.571403333333|10.90861|106.569831666667|304|20000|20
67|68|10.90861|106.569831666667|10.9107683333333|106.568328333333|291|20000|20
68|69|10.9107683333333|106.568328333333|10.911235|106.568035|61|6000|06
69|70|10.911235|106.568035|10.91144|106.567911666667|26|7000|07
70|71|10.91144|106.567911666667|10.9115233333333|106.567851666667|11|10000|10
71|72|10.9115233333333|106.567851666667|10.9128583333333|106.566865|183|20000|20
72|73|10.9128583333333|106.566865|10.9149066666667|106.565428333333|277|20000|20
73|74|10.9149066666667|106.565428333333|10.916855|106.564083333333|262|20000|20
74|75|10.916855|106.564083333333|10.917065|106.563961666667|27|7000|07
75|76|10.917065|106.563961666667|10.9171433333333|106.563893333333|11|6000|06
76|77|10.9171433333333|106.563893333333|10.9183216666667|106.563051666667|160|20000|20
77|78|10.9183216666667|106.563051666667|10.9203183333333|106.561643333333|270|20000|20
78|79|10.9203183333333|106.561643333333|10.9224483333333|106.560158333333|287|20000|20
79|80|10.9224483333333|106.560158333333|10.9244766666667|106.558741666667|273|20000|20
80|81|10.9244766666667|106.558741666667|10.9262833333333|106.557498333333|242|20000|20
81|82|10.9262833333333|106.557498333333|10.9273133333333|106.556838333333|135|20000|20
82|83|10.9273133333333|106.556838333333|10.9287133333333|106.5558|193|20000|20
83|84|10.9287133333333|106.5558|10.9306683333333|106.554251666667|275|20000|20
84|85|10.9306683333333|106.554251666667|10.9312016666667|106.5538|77|12000|12
85|86|10.9312016666667|106.5538|10.9312566666667|106.553743333333|9|5000|05
86|87|10.9312566666667|106.553743333333|10.9324016666667|106.552666666667|173|20000|20
87|88|10.9324016666667|106.552666666667|10.93398|106.551103333333|245|20000|20
88|89|10.93398|106.551103333333|10.9345|106.550366666667|99|20000|20
89|90|10.9345|106.550366666667|10.9345|106.550366666667|0|1000|01
90|91|10.9345|106.550366666667|10.9345066666667|106.550358333333|1|20000|20
91|92|10.9345066666667|106.550358333333|10.9345683333333|106.55026|13|3000|03
92|93|10.9345683333333|106.55026|10.935295|106.548701666667|188|20000|20
93|94|10.935295|106.548701666667|10.9362116666667|106.546798333333|231|20000|20
94|95|10.9362116666667|106.546798333333|10.93729|106.544616666667|267|20000|20
95|96|10.93729|106.544616666667|10.9379783333333|106.543246666667|168|20000|20
96|97|10.9379783333333|106.543246666667|10.938505|106.542121666667|136|20000|20
97|98|10.938505|106.542121666667|10.9387533333333|106.541643333333|59|18000|18
98|99|10.9387533333333|106.541643333333|10.9388266666667|106.541495|18|9000|09
99|100|10.9388266666667|106.541495|10.9393816666667|106.54036|138|20000|20
100|101|10.9393816666667|106.54036|10.9395583333333|106.540038333333|40|9000|09
101|102|10.9395583333333|106.540038333333|10.9395916666667|106.539933333333|12|5000|05
102|103|10.9395916666667|106.539933333333|10.9403183333333|106.53838|188|20000|20
103|104|10.9403183333333|106.53838|10.9413083333333|106.536375|245|20000|20
104|105|10.9413083333333|106.536375|10.9413316666667|106.536328333333|6|4000|04
105|106|10.9413316666667|106.536328333333|10.9413733333333|106.536221666667|13|5000|05
106|107|10.9413733333333|106.536221666667|10.94222|106.534415|219|20000|20
107|108|10.94222|106.534415|10.94359|106.53159|344|20000|20
108|109|10.94359|106.53159|10.9440516666667|106.530703333333|110|13000|13
109|110|10.9440516666667|106.530703333333|10.9440883333333|106.530608333333|11|4000|04
110|111|10.9440883333333|106.530608333333|10.9448733333333|106.528943333333|202|20000|20
111|112|10.9448733333333|106.528943333333|10.9460316666667|106.526513333333|295|20000|20
112|113|10.9460316666667|106.526513333333|10.9470883333333|106.524585|241|20000|20
113|114|10.9470883333333|106.524585|10.9470883333333|106.524585|0|2000|02
114|115|10.9470883333333|106.524585|10.94716|106.524476666667|14|4000|04
115|116|10.94716|106.524476666667|10.9477133333333|106.523613333333|113|20000|20
116|117|10.9477133333333|106.523613333333|10.9491066666667|106.521576666667|271|20000|20
117|118|10.9491066666667|106.521576666667|10.95074|106.51918|319|20000|20
118|119|10.95074|106.51918|10.9524466666667|106.516681666667|332|20000|20
119|120|10.9524466666667|106.516681666667|10.9534083333333|106.515321666667|183|18000|18
120|121|10.9534083333333|106.515321666667|10.9534416666667|106.515245|9|6000|06
121|122|10.9534416666667|106.515245|10.954345|106.513886666667|179|20000|20
122|123|10.954345|106.513886666667|10.9558016666667|106.511763333333|283|20000|20
123|124|10.9558016666667|106.511763333333|10.9571533333333|106.509465|292|20000|20
124|125|10.9571533333333|106.509465|10.9585616666667|106.506756666667|335|20000|20
125|126|10.9585616666667|106.506756666667|10.9592583333333|106.505496666667|158|17000|17
126|127|10.9592583333333|106.505496666667|10.9592983333333|106.505391666667|12|8000|08
127|128|10.9592983333333|106.505391666667|10.960095|106.503773333333|198|20000|20
128|129|10.960095|106.503773333333|10.960305|106.503366666667|50|5000|05
129|130|10.960305|106.503366666667|10.960555|106.50309|41|16000|16
130|131|10.960555|106.50309|10.960555|106.50309|0|20000|20
131|132|10.960555|106.50309|10.960555|106.50309|0|20000|20
132|133|10.960555|106.50309|10.960555|106.50309|0|20000|20
133|134|10.960555|106.50309|10.960555|106.50309|0|20000|20
134|135|10.960555|106.50309|10.960555|106.50309|0|20000|20
135|136|10.960555|106.50309|10.960555|106.50309|0|20000|20
136|137|10.960555|106.50309|10.960555|106.50309|0|20000|20
137|138|10.960555|106.50309|10.960555|106.50309|0|10000|10
138|139|10.960555|106.50309|10.960555|106.50309|0|20000|20
139|140|10.960555|106.50309|10.960555|106.50309|0|20000|20
140|141|10.960555|106.50309|10.9606433333333|106.502833333333|30|14000|14
141|142|10.9606433333333|106.502833333333|10.9611916666667|106.501736666667|134|20000|20
142|143|10.9611916666667|106.501736666667|10.96229|106.499808333333|243|20000|20
143|144|10.96229|106.499808333333|10.9636|106.497566666667|285|20000|20
144|145|10.9636|106.497566666667|10.9647483333333|106.495528333333|257|21000|21
145|146|10.9647483333333|106.495528333333|10.9655933333333|106.493466666667|244|19000|19
146|147|10.9655933333333|106.493466666667|10.966365|106.491431666667|238|21000|21
147|148|10.966365|106.491431666667|10.9672383333333|106.48924|258|20000|20
148|149|10.9672383333333|106.48924|10.9675783333333|106.488503333333|89|14000|14
149|150|10.9675783333333|106.488503333333|10.967595|106.488385|13|4000|04
150|151|10.967595|106.488385|10.9681016666667|106.486745|188|20000|20
151|152|10.9681016666667|106.486745|10.9691766666667|106.484653333333|258|20000|20
152|153|10.9691766666667|106.484653333333|10.9705783333333|106.482656666667|268|20000|20
153|154|10.9705783333333|106.482656666667|10.971055|106.482101666667|80|11000|11
154|155|10.971055|106.482101666667|10.9712816666667|106.482035|26|21000|21
