27|28|10.9550133333333|106.512671666667|10.9536083333333|106.514768333333|277|30000|30
28|29|10.9536083333333|106.514768333333|10.9518766666667|106.51731|338|30000|30
29|30|10.9518766666667|106.51731|10.9500883333333|106.519951666667|350|30000|30
30|31|10.9500883333333|106.519951666667|10.9484783333333|106.522311666667|314|30000|30
31|32|10.9484783333333|106.522311666667|10.947735|106.52334|139|30000|30
32|33|10.947735|106.52334|10.9469133333333|106.524593333333|165|30000|30
33|34|10.9469133333333|106.524593333333|10.9456766666667|106.52702|298|30000|30
34|35|10.9456766666667|106.52702|10.9445416666667|106.529375|286|30000|30
35|36|10.9445416666667|106.529375|10.9432766666667|106.532008333333|320|30000|30
36|37|10.9432766666667|106.532008333333|10.942045|106.534568333333|311|30000|30
37|38|10.942045|106.534568333333|10.9408616666667|106.537045|301|30000|30
38|39|10.9408616666667|106.537045|10.9396733333333|106.539485|297|30000|30
39|40|10.9396733333333|106.539485|10.9391916666667|106.540318333333|106|16000|16
40|41|10.9391916666667|106.540318333333|10.9391566666667|106.540386666667|8|5000|05
41|42|10.9391566666667|106.540386666667|10.9390316666667|106.54073|40|13000|13
42|43|10.9390316666667|106.54073|10.9390316666667|106.54073|0|12000|12
43|44|10.9390316666667|106.54073|10.9390316666667|106.54073|0|3000|03
44|45|10.9390316666667|106.54073|10.93897|106.540815|12|27000|27
45|46|10.93897|106.540815|10.93772|106.543486666667|323|30000|30
46|47|10.93772|106.543486666667|10.936|106.54709|437|30000|30
47|48|10.936|106.54709|10.934765|106.54954|301|30000|30
48|49|10.934765|106.54954|10.934765|106.54954|0|3000|03
49|50|10.934765|106.54954|10.934715|106.549628333333|11|26000|26
50|51|10.934715|106.549628333333|10.9329483333333|106.551975|323|30000|30
51|52|10.9329483333333|106.551975|10.9304083333333|106.554283333333|379|30000|30
52|53|10.9304083333333|106.554283333333|10.92756|106.556436666667|394|30000|30
53|54|10.92756|106.556436666667|10.9273383333333|106.556586666667|30|10000|10
54|55|10.9273383333333|106.556586666667|10.9272083333333|106.556681666667|18|19000|19
55|56|10.9272083333333|106.556681666667|10.9248883333333|106.558336666667|315|30000|30
56|57|10.9248883333333|106.558336666667|10.9215433333333|106.560678333333|451|30000|30
57|58|10.9215433333333|106.560678333333|10.9182183333333|106.562985|447|30000|30
58|59|10.9182183333333|106.562985|10.9152266666667|106.565065|403|30000|30
59|60|10.9152266666667|106.565065|10.9118666666667|106.567431666667|454|30000|30
60|61|10.9118666666667|106.567431666667|10.9088066666667|106.569556666667|412|30000|30
61|62|10.9088066666667|106.569556666667|10.9059133333333|106.571571666667|390|30000|30
62|63|10.9059133333333|106.571571666667|10.9036783333333|106.573136666667|302|30000|30
63|64|10.9036783333333|106.573136666667|10.901325|106.574811666667|319|30000|30
64|65|10.901325|106.574811666667|10.89972|106.575871666667|213|25000|25
65|66|10.89972|106.575871666667|10.8996816666667|106.575896666667|5|2000|02
66|67|10.8996816666667|106.575896666667|10.8996816666667|106.575896666667|0|3000|03
67|68|10.8996816666667|106.575896666667|10.8995733333333|106.575981666667|15|5000|05
68|69|10.8995733333333|106.575981666667|10.8973366666667|106.577566666667|303|30000|30
69|70|10.8973366666667|106.577566666667|10.8948233333333|106.579323333333|339|30000|30
70|71|10.8948233333333|106.579323333333|10.8923083333333|106.581051666667|337|30000|30
71|72|10.8923083333333|106.581051666667|10.89222|106.581101666667|11|5000|05
72|73|10.89222|106.581101666667|10.8920983333333|106.581193333333|17|6000|06
73|74|10.8920983333333|106.581193333333|10.8897266666667|106.582903333333|323|30000|30
74|75|10.8897266666667|106.582903333333|10.8867833333333|106.585016666667|400|30000|30
75|76|10.8867833333333|106.585016666667|10.8842666666667|106.58674|337|30000|30
76|77|10.8842666666667|106.58674|10.8842666666667|106.58674|0|2000|02
77|78|10.8842666666667|106.58674|10.8842666666667|106.58674|0|30000|30
78|79|10.8842666666667|106.58674|10.8841433333333|106.586836666667|17|19000|19
79|80|10.8841433333333|106.586836666667|10.8832933333333|106.58738|112|23000|23
80|81|10.8832933333333|106.58738|10.8832066666667|106.587456666667|13|5000|05
81|82|10.8832066666667|106.587456666667|10.88108|106.588985|289|30000|30
82|83|10.88108|106.588985|10.878945|106.590511666667|290|30000|30
83|84|10.878945|106.590511666667|10.87859|106.59074|47|16000|16
84|85|10.87859|106.59074|10.8785166666667|106.590776666667|9|6000|06
85|86|10.8785166666667|106.590776666667|10.876705|106.592135|250|30000|30
86|87|10.876705|106.592135|10.8734716666667|106.594418333333|438|30000|30
87|88|10.8734716666667|106.594418333333|10.871005|106.596095|330|30000|30
88|89|10.871005|106.596095|10.8699816666667|106.596786666667|137|25000|25
89|90|10.8699816666667|106.596786666667|10.8698983333333|106.596845|11|5000|05
90|91|10.8698983333333|106.596845|10.8676333333333|106.598525|312|30000|30
91|92|10.8676333333333|106.598525|10.8647133333333|106.60061|397|30000|30
92|93|10.8647133333333|106.60061|10.8623033333333|106.602295|325|30000|30
93|94|10.8623033333333|106.602295|10.8619966666667|106.602513333333|42|14000|14
94|95|10.8619966666667|106.602513333333|10.8618483333333|106.602603333333|19|11000|11
95|96|10.8618483333333|106.602603333333|10.8601533333333|106.603818333333|230|30000|30
96|97|10.8601533333333|106.603818333333|10.85723|106.605896666667|396|30000|30
97|98|10.85723|106.605896666667|10.85664|106.606243333333|76|10000|10
98|99|10.85664|106.606243333333|10.85664|106.606243333333|0|2000|02
99|100|10.85664|106.606243333333|10.85664|106.606243333333|0|1000|01
100|101|10.85664|106.606243333333|10.85664|106.606243333333|0|30000|30
101|102|10.85664|106.606243333333|10.8563433333333|106.606485|42|16000|16
102|103|10.8563433333333|106.606485|10.8550516666667|106.607316666667|170|30000|30
103|104|10.8550516666667|106.607316666667|10.8532283333333|106.608515|241|30000|30
104|105|10.8532283333333|106.608515|10.8510916666667|106.609876666667|280|30000|30
105|106|10.8510916666667|106.609876666667|10.8496416666667|106.610743333333|187|28000|28
106|107|10.8496416666667|106.610743333333|10.8495383333333|106.610846666667|16|11000|11
107|108|10.8495383333333|106.610846666667|10.847575|106.612131666667|260|30000|30
108|109|10.847575|106.612131666667|10.8474383333333|106.612223333333|18|7000|07
109|110|10.8474383333333|106.612223333333|10.8473516666667|106.612288333333|12|17000|17
110|111|10.8473516666667|106.612288333333|10.8455916666667|106.613398333333|230|30000|30
111|112|10.8455916666667|106.613398333333|10.8450216666667|106.613681666667|71|16000|16
112|113|10.8450216666667|106.613681666667|10.8449233333333|106.61374|13|11000|11
113|114|10.8449233333333|106.61374|10.8442033333333|106.613676666667|80|30000|30
