95|96|10.950385|106.519601666667|10.9508216666667|106.519035|79|11000|11
96|97|10.9508216666667|106.519035|10.9508666666667|106.518931666667|12|6000|06
97|98|10.9508666666667|106.518931666667|10.9524566666667|106.516581666667|312|30000|30
98|99|10.9524566666667|106.516581666667|10.95446|106.513656666667|389|30000|30
99|100|10.95446|106.513656666667|10.9547866666667|106.51321|61|18000|18
100|101|10.9547866666667|106.51321|10.9548283333333|106.513113333333|12|10000|10
101|102|10.9548283333333|106.513113333333|10.9563383333333|106.510876666667|296|30000|30
102|103|10.9563383333333|106.510876666667|10.95707|106.509698333333|152|17000|17
103|104|10.95707|106.509698333333|10.9571283333333|106.509551666667|17|13000|13
104|105|10.9571283333333|106.509551666667|10.9586016666667|106.506638333333|358|30000|30
105|106|10.9586016666667|106.506638333333|10.9591933333333|106.505533333333|137|15000|15
106|107|10.9591933333333|106.505533333333|10.9592266666667|106.505381666667|17|5000|05
107|108|10.9592266666667|106.505381666667|10.960355|106.503141666667|275|30000|30
108|109|10.960355|106.503141666667|10.9605683333333|106.502748333333|49|25000|25
109|110|10.9605683333333|106.502748333333|10.960635|106.502615|16|25000|25
110|111|10.960635|106.502615|10.9608466666667|106.502236666667|48|12000|12
111|112|10.9608466666667|106.502236666667|10.9609266666667|106.502128333333|15|4000|04
112|113|10.9609266666667|106.502128333333|10.9624816666667|106.4993|354|30000|30
113|114|10.9624816666667|106.4993|10.96347|106.497716666667|205|19000|19
114|115|10.96347|106.497716666667|10.96347|106.497716666667|0|30000|30
115|116|10.96347|106.497716666667|10.96354|106.497616666667|13|2000|02
116|117|10.96354|106.497616666667|10.9643783333333|106.496066666667|193|30000|30
117|118|10.9643783333333|106.496066666667|10.9643783333333|106.496066666667|0|3000|03
118|119|10.9643783333333|106.496066666667|10.9644483333333|106.496005|10|17000|17
119|120|10.9644483333333|106.496005|10.9656216666667|106.49326|327|30000|30
120|121|10.9656216666667|106.49326|10.965745|106.49298|34|8000|08
121|122|10.965745|106.49298|10.96577|106.492878333333|11|6000|06
122|123|10.96577|106.492878333333|10.966725|106.490418333333|289|30000|30
123|124|10.966725|106.490418333333|10.96751|106.488423333333|235|25000|25
124|125|10.96751|106.488423333333|10.967515|106.488386666667|4|1000|01
125|126|10.967515|106.488386666667|10.96836|106.486036666667|273|30000|30
126|127|10.96836|106.486036666667|10.970255|106.48297|396|30000|30
127|128|10.970255|106.48297|10.9706716666667|106.482533333333|66|20000|20
128|129|10.9706716666667|106.482533333333|10.9707183333333|106.482445|11|9000|09
129|130|10.9707183333333|106.482445|10.9712933333333|106.482021666667|79|26000|26
