64|65|10.9436166666667|106.531156666667|10.94361|106.531208333333|6|5000|05
65|66|10.94361|106.531208333333|10.9435916666667|106.531328333333|13|5000|05
66|67|10.9435916666667|106.531328333333|10.9430016666667|106.532426666667|137|16000|16
67|68|10.9430016666667|106.532426666667|10.94284|106.532735|38|2000|02
68|69|10.94284|106.532735|10.9427816666667|106.532838333333|13|1000|01
69|70|10.9427816666667|106.532838333333|10.94162|106.535293333333|298|20000|20
70|71|10.94162|106.535293333333|10.9409683333333|106.536721666667|172|20000|20
71|72|10.9409683333333|106.536721666667|10.9409683333333|106.536721666667|0|1000|01
72|73|10.9409683333333|106.536721666667|10.9409216666667|106.536846666667|15|6000|06
73|74|10.9409216666667|106.536846666667|10.940155|106.538423333333|192|20000|20
74|75|10.940155|106.538423333333|10.939015|106.540496666667|259|20000|20
75|76|10.939015|106.540496666667|10.93904|106.540608333333|13|9000|09
76|77|10.93904|106.540608333333|10.938995|106.54068|9|14000|14
77|78|10.938995|106.54068|10.9383333333333|106.542285|190|20000|20
78|79|10.9383333333333|106.542285|10.93717|106.544736666667|297|20000|20
79|80|10.93717|106.544736666667|10.9359466666667|106.547336666667|315|20000|20
80|81|10.9359466666667|106.547336666667|10.9347983333333|106.54972|290|20000|20
81|82|10.9347983333333|106.54972|10.9347666666667|106.54984|14|7000|07
82|83|10.9347666666667|106.54984|10.9347666666667|106.54984|0|20000|20
83|84|10.9347666666667|106.54984|10.9346766666667|106.549865|10|9000|09
84|85|10.9346766666667|106.549865|10.9335766666667|106.551335|202|20000|20
85|86|10.9335766666667|106.551335|10.9319016666667|106.55292|254|20000|20
86|87|10.9319016666667|106.55292|10.9319016666667|106.552931666667|1|4000|04
87|88|10.9319016666667|106.552931666667|10.9318916666667|106.553053333333|13|15000|15
88|89|10.9318916666667|106.553053333333|10.9304283333333|106.55438|218|20000|20
89|90|10.9304283333333|106.55438|10.92824|106.556031666667|303|20000|20
90|91|10.92824|106.556031666667|10.9270133333333|106.556715|155|20000|20
91|92|10.9270133333333|106.556715|10.92637|106.55728|94|20000|20
92|93|10.92637|106.55728|10.9256066666667|106.557886666667|108|20000|20
93|94|10.9256066666667|106.557886666667|10.92362|106.559238333333|266|20000|20
94|95|10.92362|106.559238333333|10.92131|106.56083|310|20000|20
95|96|10.92131|106.56083|10.9191866666667|106.562265|283|20000|20
96|97|10.9191866666667|106.562265|10.9182633333333|106.563|130|20000|20
97|98|10.9182633333333|106.563|10.9162666666667|106.564465|274|20000|20
98|99|10.9162666666667|106.564465|10.91384|106.566176666667|328|20000|20
99|100|10.91384|106.566176666667|10.911615|106.56766|296|20000|20
100|101|10.911615|106.56766|10.90999|106.568831666667|221|20000|20
101|102|10.90999|106.568831666667|10.9077316666667|106.5704|304|20000|20
102|103|10.9077316666667|106.5704|10.905295|106.571995|322|20000|20
103|104|10.905295|106.571995|10.9030783333333|106.573556666667|300|20000|20
104|105|10.9030783333333|106.573556666667|10.90108|106.574915|267|20000|20
105|106|10.90108|106.574915|10.899465|106.576036666667|217|20000|20
106|107|10.899465|106.576036666667|10.89762|106.57738|252|20000|20
107|108|10.89762|106.57738|10.8958866666667|106.578606666667|235|20000|20
108|109|10.8958866666667|106.578606666667|10.89538|106.579113333333|79|20000|20
109|110|10.89538|106.579113333333|10.89372|106.580293333333|225|21000|21
110|111|10.89372|106.580293333333|10.892275|106.581208333333|189|20000|20
111|112|10.892275|106.581208333333|10.8922366666667|106.581225|5|5000|05
112|113|10.8922366666667|106.581225|10.8921916666667|106.581306666667|10|4000|04
113|114|10.8921916666667|106.581306666667|10.8908433333333|106.582335|187|20000|20
114|115|10.8908433333333|106.582335|10.8888216666667|106.583648333333|267|20000|20
115|116|10.8888216666667|106.583648333333|10.8871366666667|106.584723333333|221|20000|20
116|117|10.8871366666667|106.584723333333|10.8855116666667|106.585856666667|219|20000|20
117|118|10.8855116666667|106.585856666667|10.8841883333333|106.586846666667|183|20000|20
118|119|10.8841883333333|106.586846666667|10.8829316666667|106.587743333333|171|20000|20
119|120|10.8829316666667|106.587743333333|10.881135|106.58896|240|20000|20
120|121|10.881135|106.58896|10.8792233333333|106.59023|254|20000|20
121|122|10.8792233333333|106.59023|10.877715|106.591306666667|205|20000|20
122|123|10.877715|106.591306666667|10.8772433333333|106.591643333333|64|7000|07
123|124|10.8772433333333|106.591643333333|10.87703|106.591781666667|28|8000|08
124|125|10.87703|106.591781666667|10.87691|106.591883333333|17|10000|10
125|126|10.87691|106.591883333333|10.87547|106.592953333333|198|20000|20
126|127|10.87547|106.592953333333|10.8733666666667|106.594426666667|284|20000|20
127|128|10.8733666666667|106.594426666667|10.8714533333333|106.595763333333|258|20000|20
128|129|10.8714533333333|106.595763333333|10.8704283333333|106.596476666667|138|20000|20
129|130|10.8704283333333|106.596476666667|10.8704283333333|106.596476666667|0|2000|02
130|131|10.8704283333333|106.596476666667|10.8704283333333|106.596476666667|0|20000|20
131|132|10.8704283333333|106.596476666667|10.870365|106.596583333333|14|8000|08
132|133|10.870365|106.596583333333|10.8688|106.597723333333|214|20000|20
133|134|10.8688|106.597723333333|10.8664716666667|106.599348333333|314|20000|20
134|135|10.8664716666667|106.599348333333|10.86401|106.6011|334|20000|20
135|136|10.86401|106.6011|10.86233|106.602256666667|226|20000|20
136|137|10.86233|106.602256666667|10.8611816666667|106.60306|155|20000|20
137|138|10.8611816666667|106.60306|10.860515|106.603551666667|92|15000|15
138|139|10.860515|106.603551666667|10.86043|106.603623333333|12|7000|07
139|140|10.86043|106.603623333333|10.8590816666667|106.604586666667|183|20000|20
140|141|10.8590816666667|106.604586666667|10.8574483333333|106.60574|221|20000|20
141|142|10.8574483333333|106.60574|10.8564616666667|106.606441666667|134|20000|20
142|143|10.8564616666667|106.606441666667|10.8564616666667|106.606441666667|0|20000|20
143|144|10.8564616666667|106.606441666667|10.8563233333333|106.606495|16|8000|08
144|145|10.8563233333333|106.606495|10.85537|106.607153333333|128|20000|20
145|146|10.85537|106.607153333333|10.8541983333333|106.607943333333|156|20000|20
146|147|10.8541983333333|106.607943333333|10.8527716666667|106.608888333333|189|20000|20
147|148|10.8527716666667|106.608888333333|10.8506|106.610243333333|283|20000|20
148|149|10.8506|106.610243333333|10.84907|106.611185|199|20000|20
149|150|10.84907|106.611185|10.8479316666667|106.611961666667|152|20000|20
150|151|10.8479316666667|106.611961666667|10.8473466666667|106.612293333333|74|18000|18
151|152|10.8473466666667|106.612293333333|10.8473466666667|106.612293333333|0|20000|20
152|153|10.8473466666667|106.612293333333|10.847225|106.612363333333|16|1000|01
153|154|10.847225|106.612363333333|10.84586|106.613271666667|181|20000|20
154|155|10.84586|106.613271666667|10.8450683333333|106.613735|102|20000|20
155|156|10.8450683333333|106.613735|10.8450683333333|106.613735|0|1000|01
156|157|10.8450683333333|106.613735|10.8449416666667|106.613793333333|15|13000|13
157|158|10.8449416666667|106.613793333333|10.8444483333333|106.614103333333|64|20000|20
