92|93|10.8838483333333|106.587068333333|10.882695|106.587853333333|154|20000|20
93|94|10.882695|106.587853333333|10.8809866666667|106.589038333333|230|20000|20
94|95|10.8809866666667|106.589038333333|10.8792833333333|106.590185|227|20000|20
95|96|10.8792833333333|106.590185|10.8780533333333|106.591033333333|165|20000|20
96|97|10.8780533333333|106.591033333333|10.8780533333333|106.591033333333|0|1000|01
97|98|10.8780533333333|106.591033333333|10.8779816666667|106.591115|12|9000|09
98|99|10.8779816666667|106.591115|10.8769883333333|106.591825|135|20000|20
99|100|10.8769883333333|106.591825|10.8769766666667|106.591838333333|2|4000|04
100|101|10.8769766666667|106.591838333333|10.87686|106.591933333333|17|6000|06
101|102|10.87686|106.591933333333|10.8756683333333|106.59278|162|20000|20
102|103|10.8756683333333|106.59278|10.8741183333333|106.593875|210|20000|20
103|104|10.8741183333333|106.593875|10.8725583333333|106.594993333333|212|20000|20
104|105|10.8725583333333|106.594993333333|10.8710616666667|106.596038333333|202|20000|20
105|106|10.8710616666667|106.596038333333|10.8709566666667|106.59613|15|6000|06
106|107|10.8709566666667|106.59613|10.8709566666667|106.59613|0|20000|20
107|108|10.8709566666667|106.59613|10.8709|106.59616|7|15000|15
108|109|10.8709|106.59616|10.8699316666667|106.5968|128|20000|20
109|110|10.8699316666667|106.5968|10.86984|106.596865|12|5000|05
110|111|10.86984|106.596865|10.8697016666667|106.596948333333|18|8000|08
111|112|10.8697016666667|106.596948333333|10.8696666666667|106.596971666667|5|5000|05
112|113|10.8696666666667|106.596971666667|10.8695316666667|106.597123333333|22|12000|12
113|114|10.8695316666667|106.597123333333|10.8683383333333|106.597971666667|162|20000|20
114|115|10.8683383333333|106.597971666667|10.86619|106.599518333333|293|20000|20
115|116|10.86619|106.599518333333|10.8650683333333|106.600338333333|154|20000|20
116|117|10.8650683333333|106.600338333333|10.8637583333333|106.60127|178|20000|20
117|118|10.8637583333333|106.60127|10.8620416666667|106.602406666667|228|20000|20
118|119|10.8620416666667|106.602406666667|10.8609716666667|106.60316|145|20000|20
119|120|10.8609716666667|106.60316|10.860045|106.603806666667|125|20000|20
120|121|10.860045|106.603806666667|10.8584916666667|106.604931666667|212|20000|20
121|122|10.8584916666667|106.604931666667|10.8568433333333|106.606091666667|223|20000|20
122|123|10.8568433333333|106.606091666667|10.85587|106.60676|131|20000|20
123|124|10.85587|106.60676|10.85587|106.60676|0|20000|20
124|125|10.85587|106.60676|10.85559|106.606913333333|35|20000|20
125|126|10.85559|106.606913333333|10.8545266666667|106.607635|142|20000|20
126|127|10.8545266666667|106.607635|10.85275|106.608791666667|234|20000|20
127|128|10.85275|106.608791666667|10.8508533333333|106.610016666667|250|20000|20
128|129|10.8508533333333|106.610016666667|10.8489683333333|106.611245|249|20000|20
129|130|10.8489683333333|106.611245|10.8472216666667|106.612375|230|20000|20
130|131|10.8472216666667|106.612375|10.8454616666667|106.613475|230|20000|20
131|132|10.8454616666667|106.613475|10.8448983333333|106.613791666667|72|14000|14
132|133|10.8448983333333|106.613791666667|10.844825|106.61383|9|12000|12
133|134|10.844825|106.61383|10.8442833333333|106.613878333333|60|20000|20
