11|12|10.96989|106.483443333333|10.9695483333333|106.483901666667|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|770 QL22, Củ Chi, Hồ Chí Minh, Vietnam|63|63 m|10000|10
12|13|10.9695483333333|106.483901666667|10.9691833333333|106.484448333333|770 QL22, Củ Chi, Hồ Chí Minh, Vietnam|770 QL22, Củ Chi, Hồ Chí Minh, Vietnam|72|72 m|10000|10
13|14|10.9691833333333|106.484448333333|10.96879|106.485076666667|770 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|81|81 m|10000|10
14|15|10.96879|106.485076666667|10.968465|106.485613333333|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|69|69 m|10000|10
15|16|10.968465|106.485613333333|10.9682083333333|106.485961666667|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|49|49 m|10000|10
16|17|10.9682083333333|106.485961666667|10.968185|106.486198333333|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|25|25 m|10000|10
17|18|10.968185|106.486198333333|10.9681266666667|106.486343333333|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|17|17 m|10000|10
18|19|10.9681266666667|106.486343333333|10.9680766666667|106.486423333333|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|10000|10
19|20|10.9680766666667|106.486423333333|10.967985|106.486513333333|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|10000|10
20|21|10.967985|106.486513333333|10.9679216666667|106.486745|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|26|26 m|10000|10
21|22|10.9679216666667|106.486745|10.9676816666667|106.487381666667|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|71|71 m|10000|10
22|23|10.9676816666667|106.487381666667|10.9675433333333|106.487765|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|44|44 m|10000|10
23|24|10.9675433333333|106.487765|10.9674466666667|106.48808|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|36|36 m|10000|10
24|25|10.9674466666667|106.48808|10.9672266666667|106.488813333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|83|83 m|10000|10
25|26|10.9672266666667|106.488813333333|10.96693|106.489615|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|91|91 m|10000|10
26|27|10.96693|106.489615|10.9666|106.49049|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|102|0.1 km|10000|10
27|28|10.9666|106.49049|10.9662133333333|106.491456666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|114|0.1 km|10000|10
28|29|10.9662133333333|106.491456666667|10.9659333333333|106.492168333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|84|84 m|10000|10
29|30|10.9659333333333|106.492168333333|10.965785|106.492551666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|45|45 m|10000|10
30|31|10.965785|106.492551666667|10.965485|106.493348333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|93|93 m|10000|10
31|32|10.965485|106.493348333333|10.9650983333333|106.494318333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|114|0.1 km|10000|10
32|33|10.9650983333333|106.494318333333|10.9647233333333|106.495216666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|107|0.1 km|10000|10
33|34|10.9647233333333|106.495216666667|10.9645116666667|106.495646666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|53|53 m|10000|10
34|35|10.9645116666667|106.495646666667|10.9645116666667|106.495646666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|10000|10
35|36|10.9645116666667|106.495646666667|10.9645116666667|106.495646666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|10000|10
36|37|10.9645116666667|106.495646666667|10.9645083333333|106.49565|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|10000|10
37|38|10.9645083333333|106.49565|10.9643433333333|106.496026666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|45|45 m|10000|10
38|39|10.9643433333333|106.496026666667|10.9639416666667|106.496721666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|88|88 m|10000|10
39|40|10.9639416666667|106.496721666667|10.9634016666667|106.497656666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|118|0.1 km|10000|10
40|41|10.9634016666667|106.497656666667|10.96269|106.498898333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|157|0.2 km|11000|11
41|42|10.96269|106.498898333333|10.96199|106.500096666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|152|0.2 km|10000|10
42|43|10.96199|106.500096666667|10.9612966666667|106.501291666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|152|0.2 km|10000|10
43|44|10.9612966666667|106.501291666667|10.9607733333333|106.50221|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|116|0.1 km|10000|10
44|45|10.9607733333333|106.50221|10.960725|106.50229|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|10000|10
45|46|10.960725|106.50229|10.960725|106.50229|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|10000|10
46|47|10.960725|106.50229|10.960725|106.50229|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|10000|10
47|48|10.960725|106.50229|10.960725|106.50229|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|10000|10
48|49|10.960725|106.50229|10.9605733333333|106.502575|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|35|35 m|10000|10
49|50|10.9605733333333|106.502575|10.9602533333333|106.50319|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|76|76 m|10000|10
50|51|10.9602533333333|106.50319|10.95976|106.504171666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|120|0.1 km|11000|11
51|52|10.95976|106.504171666667|10.9593633333333|106.504956666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|94|94 m|10000|10
52|53|10.9593633333333|106.504956666667|10.9593083333333|106.505038333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|10000|10
53|54|10.9593083333333|106.505038333333|10.9590816666667|106.5055|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|56|56 m|10000|10
54|55|10.9590816666667|106.5055|10.9586816666667|106.506321666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|100|0.1 km|10000|10
55|56|10.9586816666667|106.506321666667|10.95813|106.507378333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|131|0.1 km|10000|10
56|57|10.95813|106.507378333333|10.9575366666667|106.508513333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|140|0.1 km|10000|10
57|58|10.9575366666667|106.508513333333|10.9570116666667|106.50952|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|124|0.1 km|10000|10
58|59|10.9570116666667|106.50952|10.9565516666667|106.510375|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|106|0.1 km|10000|10
59|60|10.9565516666667|106.510375|10.9558916666667|106.511426666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|136|0.1 km|11000|11
60|61|10.9558916666667|106.511426666667|10.9553283333333|106.512236666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|108|0.1 km|10000|10
61|62|10.9553283333333|106.512236666667|10.9550116666667|106.512696666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|61|61 m|10000|10
62|63|10.9550116666667|106.512696666667|10.9547416666667|106.513143333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|57|57 m|10000|10
63|64|10.9547416666667|106.513143333333|10.9541866666667|106.513911666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|104|0.1 km|10000|10
64|65|10.9541866666667|106.513911666667|10.953535|106.514881666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|128|0.1 km|10000|10
65|66|10.953535|106.514881666667|10.9528433333333|106.515968333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|141|0.1 km|10000|10
66|67|10.9528433333333|106.515968333333|10.952015|106.517153333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|159|0.2 km|10000|10
67|68|10.952015|106.517153333333|10.951195|106.51832|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|157|0.2 km|10000|10
68|69|10.951195|106.51832|10.9504266666667|106.519445|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|150|0.2 km|10000|10
69|70|10.9504266666667|106.519445|10.9496966666667|106.52051|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|142|0.1 km|10000|10
70|71|10.9496966666667|106.52051|10.9490183333333|106.521515|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|133|0.1 km|10000|10
71|72|10.9490183333333|106.521515|10.9483783333333|106.522455|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|125|0.1 km|10000|10
72|73|10.9483783333333|106.522455|10.9478116666667|106.523265|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|109|0.1 km|10000|10
73|74|10.9478116666667|106.523265|10.9474216666667|106.523853333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|78|78 m|10000|10
74|75|10.9474216666667|106.523853333333|10.946965|106.524563333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|93|93 m|10000|10
75|76|10.946965|106.524563333333|10.946445|106.525481666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|116|0.1 km|10000|10
76|77|10.946445|106.525481666667|10.945925|106.52663|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|138|0.1 km|10000|10
77|78|10.945925|106.52663|10.94534|106.527815|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|145|0.1 km|10000|10
78|79|10.94534|106.527815|10.9447666666667|106.528971666667|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|141|0.1 km|10000|10
79|80|10.9447666666667|106.528971666667|10.9441866666667|106.530161666667|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|145|0.1 km|10000|10
80|81|10.9441866666667|106.530161666667|10.9436433333333|106.531276666667|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|136|0.1 km|10000|10
81|82|10.9436433333333|106.531276666667|10.94313|106.532355|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|2988|3.0 km|10000|10
82|83|10.94313|106.532355|10.94264|106.533355|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|9A Đường 84, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|431|0.4 km|10000|10
83|84|10.94264|106.533355|10.9424383333333|106.533745|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|48|48 m|10000|10
84|85|10.9424383333333|106.533745|10.9422466666667|106.53417|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|48|48 m|10000|10
85|86|10.9422466666667|106.53417|10.9419|106.534865|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|85|85 m|10000|10
86|87|10.9419|106.534865|10.9414316666667|106.535825|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|117|0.1 km|10000|10
87|88|10.9414316666667|106.535825|10.9409066666667|106.536973333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|138|0.1 km|10000|10
88|89|10.9409066666667|106.536973333333|10.9403166666667|106.538153333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|145|0.1 km|10000|10
89|90|10.9403166666667|106.538153333333|10.9397366666667|106.539321666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|143|0.1 km|10000|10
90|91|10.9397366666667|106.539321666667|10.9392716666667|106.54025|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|114|0.1 km|10000|10
91|92|10.9392716666667|106.54025|10.9390016666667|106.540746666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|62|62 m|10000|10
92|93|10.9390016666667|106.540746666667|10.9390016666667|106.540746666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|11000|11
93|94|10.9390016666667|106.540746666667|10.9390016666667|106.540746666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|10000|10
94|95|10.9390016666667|106.540746666667|10.9390016666667|106.540746666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|10000|10
95|96|10.9390016666667|106.540746666667|10.9390016666667|106.540746666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|10000|10
96|97|10.9390016666667|106.540746666667|10.9389566666667|106.54084|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|10000|10
97|98|10.9389566666667|106.54084|10.938735|106.541338333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|60|60 m|10000|10
98|99|10.938735|106.541338333333|10.9383483333333|106.542176666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|101|0.1 km|10000|10
99|100|10.9383483333333|106.542176666667|10.9378816666667|106.543131666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|116|0.1 km|10000|10
100|101|10.9378816666667|106.543131666667|10.93732|106.544295|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|142|0.1 km|10000|10
101|102|10.93732|106.544295|10.93666|106.545691666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|169|0.2 km|10000|10
102|103|10.93666|106.545691666667|10.9359483333333|106.547176666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|180|0.2 km|10000|10
103|104|10.9359483333333|106.547176666667|10.9352566666667|106.548596666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|173|0.2 km|10000|10
104|105|10.9352566666667|106.548596666667|10.9345883333333|106.54991|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|160|0.2 km|10000|10
105|106|10.9345883333333|106.54991|10.9338516666667|106.551085|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|153|0.2 km|10000|10
106|107|10.9338516666667|106.551085|10.9329733333333|106.552001666667|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|139|0.1 km|10000|10
107|108|10.9329733333333|106.552001666667|10.9322816666667|106.552635|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|103|0.1 km|10000|10
108|109|10.9322816666667|106.552635|10.9318483333333|106.552948333333|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59|59 m|10000|10
109|110|10.9318483333333|106.552948333333|10.9318066666667|106.553001666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|6|6 m|10000|10
110|111|10.9318066666667|106.553001666667|10.93156|106.553258333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|41|41 m|10000|10
111|112|10.93156|106.553258333333|10.930975|106.553835|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|90|90 m|10000|10
112|113|10.930975|106.553835|10.930185|106.554556666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|118|0.1 km|10000|10
113|114|10.930185|106.554556666667|10.9292266666667|106.555331666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|136|0.1 km|10000|10
114|115|10.9292266666667|106.555331666667|10.9282916666667|106.555935|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|123|0.1 km|10000|10
115|116|10.9282916666667|106.555935|10.927765|106.556291666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|70|70 m|10000|10
116|117|10.927765|106.556291666667|10.9272816666667|106.556618333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|65|65 m|11000|11
117|118|10.9272816666667|106.556618333333|10.9268016666667|106.55692|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|70|70 m|10000|10
