15|16|10.9681966666667|106.486026666667|10.9681783333333|106.48618|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|16|16 m|10000|10
16|17|10.9681783333333|106.48618|10.9680916666667|106.486383333333|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|24|24 m|10000|10
17|18|10.9680916666667|106.486383333333|10.9679883333333|106.486606666667|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|27|27 m|10000|10
18|19|10.9679883333333|106.486606666667|10.9677533333333|106.487095|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|59|59 m|10000|10
19|20|10.9677533333333|106.487095|10.9675433333333|106.487831666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|83|83 m|10000|10
20|21|10.9675433333333|106.487831666667|10.9673366666667|106.48855|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|82|82 m|10000|10
21|22|10.9673366666667|106.48855|10.9671733333333|106.488941666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|46|46 m|10000|10
22|23|10.9671733333333|106.488941666667|10.9671166666667|106.489068333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|15|15 m|10000|10
23|24|10.9671166666667|106.489068333333|10.96694|106.489615|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|63|63 m|10000|10
24|25|10.96694|106.489615|10.96661|106.490451666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|98|0.1 km|10000|10
25|26|10.96661|106.490451666667|10.9662033333333|106.491493333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|122|0.1 km|10000|10
26|27|10.9662033333333|106.491493333333|10.9658116666667|106.49252|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|120|0.1 km|10000|10
27|28|10.9658116666667|106.49252|10.965435|106.49347|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|112|0.1 km|10000|10
28|29|10.965435|106.49347|10.9650733333333|106.494398333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|109|0.1 km|10000|10
29|30|10.9650733333333|106.494398333333|10.9647716666667|106.495068333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|81|81 m|10000|10
30|31|10.9647716666667|106.495068333333|10.96472|106.495175|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|10000|10
31|32|10.96472|106.495175|10.96472|106.495175|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|10000|10
32|33|10.96472|106.495175|10.9646033333333|106.495401666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|28|28 m|10000|10
33|34|10.9646033333333|106.495401666667|10.96436|106.495911666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|62|62 m|10000|10
34|35|10.96436|106.495911666667|10.9639266666667|106.496686666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|97|0.1 km|10000|10
35|36|10.9639266666667|106.496686666667|10.963545|106.497286666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|78|78 m|10000|10
36|37|10.963545|106.497286666667|10.9634116666667|106.49753|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|30|30 m|10000|10
37|38|10.9634116666667|106.49753|10.96309|106.49816|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|77|77 m|10000|10
38|39|10.96309|106.49816|10.9625733333333|106.49903|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|111|0.1 km|10000|10
39|40|10.9625733333333|106.49903|10.9619766666667|106.50003|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|128|0.1 km|10000|10
40|41|10.9619766666667|106.50003|10.9613866666667|106.501051666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|129|0.1 km|10000|10
41|42|10.9613866666667|106.501051666667|10.960915|106.501841666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|101|0.1 km|10000|10
42|43|10.960915|106.501841666667|10.9607683333333|106.50209|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|32|32 m|10000|10
43|44|10.9607683333333|106.50209|10.9605966666667|106.502501666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|49|49 m|10000|10
44|45|10.9605966666667|106.502501666667|10.9602633333333|106.503143333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|79|79 m|10000|10
45|46|10.9602633333333|106.503143333333|10.9598116666667|106.504016666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|108|0.1 km|10000|10
46|47|10.9598116666667|106.504016666667|10.9593883333333|106.504846666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|102|0.1 km|10000|10
47|48|10.9593883333333|106.504846666667|10.9590433333333|106.505541666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|85|85 m|10000|10
48|49|10.9590433333333|106.505541666667|10.9586016666667|106.506395|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|105|0.1 km|10000|10
49|50|10.9586016666667|106.506395|10.9580983333333|106.507365|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|120|0.1 km|10000|10
50|51|10.9580983333333|106.507365|10.9575433333333|106.508443333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|133|0.1 km|10000|10
51|52|10.9575433333333|106.508443333333|10.9570316666667|106.509418333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|121|0.1 km|10000|10
52|53|10.9570316666667|106.509418333333|10.956815|106.509823333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|50|50 m|10000|10
53|54|10.956815|106.509823333333|10.9567516666667|106.509965|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|17|17 m|10000|10
54|55|10.9567516666667|106.509965|10.9566333333333|106.510135|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|21|21 m|10000|10
55|56|10.9566333333333|106.510135|10.956335|106.510703333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|70|70 m|10000|10
56|57|10.956335|106.510703333333|10.9557816666667|106.511536666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|110|0.1 km|11000|11
57|58|10.9557816666667|106.511536666667|10.95528|106.512265|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|97|0.1 km|10000|10
58|59|10.95528|106.512265|10.95484|106.51293|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|88|88 m|10000|10
59|60|10.95484|106.51293|10.9542816666667|106.513763333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|110|0.1 km|10000|10
60|61|10.9542816666667|106.513763333333|10.9536933333333|106.514618333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114|0.1 km|10000|10
61|62|10.9536933333333|106.514618333333|10.9532216666667|106.515315|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|92|92 m|10000|10
62|63|10.9532216666667|106.515315|10.95317|106.515378333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|9|9 m|10000|10
63|64|10.95317|106.515378333333|10.952885|106.515801666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|56|56 m|10000|10
64|65|10.952885|106.515801666667|10.952405|106.516506666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|94|94 m|10000|10
65|66|10.952405|106.516506666667|10.9518033333333|106.517438333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|122|0.1 km|10000|10
66|67|10.9518033333333|106.517438333333|10.9511433333333|106.5184|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|128|0.1 km|10000|10
67|68|10.9511433333333|106.5184|10.9505766666667|106.51913|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|101|0.1 km|10000|10
68|69|10.9505766666667|106.51913|10.9505616666667|106.519158333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|3|3 m|10000|10
69|70|10.9505616666667|106.519158333333|10.95032|106.519575|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|53|53 m|10000|10
70|71|10.95032|106.519575|10.9498433333333|106.520285|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|94|94 m|10000|10
71|72|10.9498433333333|106.520285|10.9492166666667|106.521206666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|122|0.1 km|10000|10
72|73|10.9492166666667|106.521206666667|10.94854|106.522205|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|132|0.1 km|10000|10
73|74|10.94854|106.522205|10.9479883333333|106.522975|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|104|0.1 km|10000|10
74|75|10.9479883333333|106.522975|10.94779|106.523238333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|36|36 m|10000|10
75|76|10.94779|106.523238333333|10.9477166666667|106.523333333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|10000|10
76|77|10.9477166666667|106.523333333333|10.9475833333333|106.52353|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|26|26 m|10000|10
77|78|10.9475833333333|106.52353|10.9472766666667|106.524046666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|66|66 m|10000|10
78|79|10.9472766666667|106.524046666667|10.9467516666667|106.52486|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|106|0.1 km|10000|10
79|80|10.9467516666667|106.52486|10.9461783333333|106.525973333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|137|0.1 km|10000|10
80|81|10.9461783333333|106.525973333333|10.9456016666667|106.527186666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|147|0.1 km|10000|10
81|82|10.9456016666667|106.527186666667|10.944995|106.52845|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|154|0.2 km|10000|10
82|83|10.944995|106.52845|10.9443766666667|106.52973|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|156|0.2 km|10000|10
83|84|10.9443766666667|106.52973|10.9437716666667|106.53101|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|155|0.2 km|10000|10
84|85|10.9437716666667|106.53101|10.943115|106.532358333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|164|0.2 km|11000|11
85|86|10.943115|106.532358333333|10.942545|106.533566666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|147|0.1 km|10000|10
86|87|10.942545|106.533566666667|10.9419566666667|106.534781666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|148|0.1 km|10000|10
87|88|10.9419566666667|106.534781666667|10.94136|106.53601|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|149|0.1 km|10000|10
88|89|10.94136|106.53601|10.9408|106.537168333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|142|0.1 km|10000|10
89|90|10.9408|106.537168333333|10.9402083333333|106.538325|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|142|0.1 km|10000|10
90|91|10.9402083333333|106.538325|10.93969|106.539386666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|129|0.1 km|10000|10
91|92|10.93969|106.539386666667|10.9392566666667|106.54021|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|102|0.1 km|11000|11
92|93|10.9392566666667|106.54021|10.9391716666667|106.540376666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|20|20 m|10000|10
93|94|10.9391716666667|106.540376666667|10.9390166666667|106.540763333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|45|45 m|10000|10
94|95|10.9390166666667|106.540763333333|10.9387133333333|106.541405|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|78|78 m|10000|10
95|96|10.9387133333333|106.541405|10.9382783333333|106.54232|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|111|0.1 km|10000|10
96|97|10.9382783333333|106.54232|10.9377683333333|106.543371666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|128|0.1 km|10000|10
97|98|10.9377683333333|106.543371666667|10.9372416666667|106.54446|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|132|0.1 km|10000|10
98|99|10.9372416666667|106.54446|10.9366666666667|106.545638333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|144|0.1 km|10000|10
99|100|10.9366666666667|106.545638333333|10.936095|106.54683|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|145|0.1 km|10000|10
100|101|10.936095|106.54683|10.935565|106.547918333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|133|0.1 km|10000|10
101|102|10.935565|106.547918333333|10.9351|106.548851666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|114|0.1 km|10000|10
102|103|10.9351|106.548851666667|10.9348583333333|106.549316666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|57|57 m|10000|10
103|104|10.9348583333333|106.549316666667|10.9348583333333|106.549316666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|10000|10
104|105|10.9348583333333|106.549316666667|10.9347283333333|106.549606666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|35|35 m|10000|10
105|106|10.9347283333333|106.549606666667|10.934415|106.550233333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|77|77 m|10000|10
106|107|10.934415|106.550233333333|10.9338133333333|106.551106666667|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|116|0.1 km|10000|10
107|108|10.9338133333333|106.551106666667|10.93296|106.551996666667|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|136|0.1 km|10000|10
108|109|10.93296|106.551996666667|10.932155|106.552728333333|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|120|0.1 km|10000|10
109|110|10.932155|106.552728333333|10.93177|106.553055|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|56|56 m|10000|10
110|111|10.93177|106.553055|10.9313783333333|106.553413333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59|59 m|10000|10
111|112|10.9313783333333|106.553413333333|10.9306316666667|106.5541|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|112|0.1 km|10000|10
112|113|10.9306316666667|106.5541|10.92957|106.554998333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|154|0.2 km|10000|10
113|114|10.92957|106.554998333333|10.9283283333333|106.555893333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|169|0.2 km|10000|10
114|115|10.9283283333333|106.555893333333|10.927395|106.556523333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|124|0.1 km|10000|10
115|116|10.927395|106.556523333333|10.927275|106.556603333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|16|16 m|10000|10
116|117|10.927275|106.556603333333|10.9272183333333|106.556626666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|7|7 m|11000|11
