15|16|10.8455966666667|106.613626666667|10.8460883333333|106.613378333333|5A QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|3 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|61|61 m|20000|20
16|17|10.8460883333333|106.613378333333|10.8462883333333|106.613266666667|3 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|5B QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|25|25 m|19000|19
17|18|10.8462883333333|106.613266666667|10.8462883333333|106.613266666667|5B QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|5B QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|20000|20
18|19|10.8462883333333|106.613266666667|10.8462883333333|106.613266666667|5B QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|5B QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|20000|20
19|20|10.8462883333333|106.613266666667|10.8463116666667|106.613251666667|5B QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|5B QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|3|3 m|40000|40
20|21|10.8463116666667|106.613251666667|10.8464266666667|106.613088333333|5B QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|7C QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|20|20 m|13000|13
21|22|10.8464266666667|106.613088333333|10.8469933333333|106.612718333333|7C QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|3 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|75|75 m|20000|20
22|23|10.8469933333333|106.612718333333|10.847585|106.61233|3 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|33 A Tổ 49 Khu Phố 4, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|78|78 m|20000|20
23|24|10.847585|106.61233|10.84833|106.611866666667|33 A Tổ 49 Khu Phố 4, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|17-20 A Tổ 49 Khu Phố 4, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|97|0.1 km|20000|20
24|25|10.84833|106.611866666667|10.849175|106.611298333333|17-20 A Tổ 49 Khu Phố 4, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|1A A Tổ 49 Khu Phố 4, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|113|0.1 km|20000|20
25|26|10.849175|106.611298333333|10.8503933333333|106.610535|1A A Tổ 49 Khu Phố 4, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|15D Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|159|0.2 km|20000|20
26|27|10.8503933333333|106.610535|10.8518083333333|106.609591666667|15D Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|Lô4 Ql22 Tổ 50 KP2, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|188|0.2 km|20000|20
27|28|10.8518083333333|106.609591666667|10.85302|106.608878333333|Lô4 Ql22 Tổ 50 KP2, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|Hẻm, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|155|0.2 km|20000|20
28|29|10.85302|106.608878333333|10.8539383333333|106.608251666667|Hẻm, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|Lâm Văn Tết, Trung Mỹ Tây, Hóc Môn, Hồ Chí Minh, Vietnam|125|0.1 km|20000|20
29|30|10.8539383333333|106.608251666667|10.8542266666667|106.608078333333|Lâm Văn Tết, Trung Mỹ Tây, Hóc Môn, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|35|35 m|10000|10
30|31|10.8542266666667|106.608078333333|10.8543333333333|106.607991666667|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|15|15 m|11000|11
31|32|10.8543333333333|106.607991666667|10.85436|106.607961666667|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|4|4 m|1000|01
32|33|10.85436|106.607961666667|10.85439|106.607938333333|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|4|4 m|1000|01
33|34|10.85439|106.607938333333|10.8545783333333|106.60783|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|24|24 m|8000|08
34|35|10.8545783333333|106.60783|10.8555533333333|106.60722|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|127|0.1 km|20000|20
35|36|10.8555533333333|106.60722|10.8560733333333|106.606898333333|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|68|68 m|20000|20
36|37|10.8560733333333|106.606898333333|10.857045|106.606206666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|132|0.1 km|21000|21
37|38|10.857045|106.606206666667|10.858415|106.605218333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|187|0.2 km|19000|19
38|39|10.858415|106.605218333333|10.8598683333333|106.604136666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|2058|2.1 km|21000|21
39|40|10.8598683333333|106.604136666667|10.8608533333333|106.603448333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|133|0.1 km|20000|20
40|41|10.8608533333333|106.603448333333|10.8608533333333|106.603448333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|2000|02
41|42|10.8608533333333|106.603448333333|10.86096|106.603398333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|2711|2.7 km|19000|19
42|43|10.86096|106.603398333333|10.8618833333333|106.602765|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|124|0.1 km|20000|20
43|44|10.8618833333333|106.602765|10.8635183333333|106.601561666667|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|224|0.2 km|20000|20
44|45|10.8635183333333|106.601561666667|10.86483|106.600621666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|178|0.2 km|20000|20
45|46|10.86483|106.600621666667|10.8665416666667|106.599391666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|233|0.2 km|20000|20
46|47|10.8665416666667|106.599391666667|10.868155|106.598305|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|2836|2.8 km|20000|20
47|48|10.868155|106.598305|10.8695983333333|106.597276666667|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|196|0.2 km|20000|20
48|49|10.8695983333333|106.597276666667|10.8705516666667|106.59656|1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|139|0.1 km|20000|20
49|50|10.8705516666667|106.59656|10.8717416666667|106.5957|3 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|162|0.2 km|20000|20
50|51|10.8717416666667|106.5957|10.8733616666667|106.594545|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|220|0.2 km|20000|20
51|52|10.8733616666667|106.594545|10.874905|106.593448333333|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|209|0.2 km|20000|20
52|53|10.874905|106.593448333333|10.876375|106.592471666667|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|195|0.2 km|20000|20
53|54|10.876375|106.592471666667|10.87746|106.591691666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|148|0.1 km|20000|20
54|55|10.87746|106.591691666667|10.8780266666667|106.591271666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|89|89 m|20000|20
55|56|10.8780266666667|106.591271666667|10.879305|106.59036|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|174|0.2 km|20000|20
56|57|10.879305|106.59036|10.880995|106.589155|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|229|0.2 km|20000|20
57|58|10.880995|106.589155|10.882445|106.588133333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|196|0.2 km|20000|20
58|59|10.882445|106.588133333333|10.8830416666667|106.587723333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|80|80 m|20000|20
59|60|10.8830416666667|106.587723333333|10.883465|106.587441666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|56|56 m|20000|20
60|61|10.883465|106.587441666667|10.883465|106.587441666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|2000|02
61|62|10.883465|106.587441666667|10.883465|106.587441666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
62|63|10.883465|106.587441666667|10.883585|106.587421666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|2082|2.1 km|8000|08
63|64|10.883585|106.587421666667|10.8844583333333|106.586828333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|117|0.1 km|20000|20
64|65|10.8844583333333|106.586828333333|10.8845433333333|106.586758333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|12|12 m|6000|06
65|66|10.8845433333333|106.586758333333|10.8846533333333|106.586646666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|17|17 m|7000|07
66|67|10.8846533333333|106.586646666667|10.8859|106.585718333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|172|0.2 km|20000|20
67|68|10.8859|106.585718333333|10.88798|106.584256666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|281|0.3 km|20000|20
68|69|10.88798|106.584256666667|10.890045|106.582793333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|280|0.3 km|21000|21
69|70|10.890045|106.582793333333|10.8915366666667|106.581738333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|202|0.2 km|19000|19
70|71|10.8915366666667|106.581738333333|10.8925266666667|106.581145|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|2190|2.2 km|20000|20
71|72|10.8925266666667|106.581145|10.8930166666667|106.580843333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|64|64 m|20000|20
72|73|10.8930166666667|106.580843333333|10.8931583333333|106.580706666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|21|21 m|7000|07
73|74|10.8931583333333|106.580706666667|10.8944266666667|106.579765|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|2261|2.3 km|20000|20
74|75|10.8944266666667|106.579765|10.8964666666667|106.578293333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|278|0.3 km|20000|20
75|76|10.8964666666667|106.578293333333|10.8983866666667|106.57696|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|258|0.3 km|20000|20
76|77|10.8983866666667|106.57696|10.8996866666667|106.576078333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|174|0.2 km|20000|20
77|78|10.8996866666667|106.576078333333|10.9003766666667|106.575598333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|93|93 m|20000|20
78|79|10.9003766666667|106.575598333333|10.90244|106.574161666667|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|278|0.3 km|20000|20
79|80|10.90244|106.574161666667|10.9053183333333|106.572108333333|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|391|0.4 km|19000|19
80|81|10.9053183333333|106.572108333333|10.905485|106.571986666667|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|23|23 m|1000|01
81|82|10.905485|106.571986666667|10.9078783333333|106.570278333333|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|325|0.3 km|14000|14
82|83|10.9078783333333|106.570278333333|10.9080433333333|106.570156666667|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|23|23 m|1000|01
83|84|10.9080433333333|106.570156666667|10.9082083333333|106.570035|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|23|23 m|1000|01
84|85|10.9082083333333|106.570035|10.908375|106.56992|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|22|22 m|1000|01
85|86|10.908375|106.56992|10.9085433333333|106.569803333333|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|23|23 m|1000|01
86|87|10.9085433333333|106.569803333333|10.90888|106.56958|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|45|45 m|2000|02
87|88|10.90888|106.56958|10.9093883333333|106.569241666667|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|68|68 m|3000|03
88|89|10.9093883333333|106.569241666667|10.9105416666667|106.568441666667|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|155|0.2 km|7000|07
89|90|10.9105416666667|106.568441666667|10.9106916666667|106.568331666667|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|21|21 m|1000|01
90|91|10.9106916666667|106.568331666667|10.9134783333333|106.56633|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|379|0.4 km|20000|20
91|92|10.9134783333333|106.56633|10.91606|106.564565|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|346|0.3 km|20000|20
92|93|10.91606|106.564565|10.9167966666667|106.56411|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|96|0.1 km|20000|20
93|94|10.9167966666667|106.56411|10.91832|106.56303|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Cầu An Hạ, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|206|0.2 km|20000|20
94|95|10.91832|106.56303|10.920635|106.561375|Cầu An Hạ, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|314|0.3 km|20000|20
95|96|10.920635|106.561375|10.9231566666667|106.559618333333|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|340|0.3 km|20000|20
96|97|10.9231566666667|106.559618333333|10.925465|106.557996666667|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|312|0.3 km|20000|20
97|98|10.925465|106.557996666667|10.926825|106.55713|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|178|0.2 km|20000|20
98|99|10.926825|106.55713|10.92725|106.556858333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|56|56 m|12000|12
99|100|10.92725|106.556858333333|10.92739|106.556755|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|19|19 m|12000|12
100|101|10.92739|106.556755|10.9274666666667|106.556675|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|12|12 m|20000|20
101|102|10.9274666666667|106.556675|10.92834|106.555983333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|123|0.1 km|20000|20
102|103|10.92834|106.555983333333|10.9299483333333|106.554816666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|220|0.2 km|20000|20
103|104|10.9299483333333|106.554816666667|10.9316333333333|106.553315|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|249|0.2 km|20000|20
104|105|10.9316333333333|106.553315|10.9329083333333|106.55214|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|191|0.2 km|20000|20
105|106|10.9329083333333|106.55214|10.9341216666667|106.550896666667|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|191|0.2 km|21000|21
106|107|10.9341216666667|106.550896666667|10.9345916666667|106.550221666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|90|90 m|20000|20
107|108|10.9345916666667|106.550221666667|10.9349466666667|106.549566666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|81|81 m|20000|20
