45|46|10.8955383333333|106.579021666667|10.8956666666667|106.57895|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|16|16 m|6000|06
46|47|10.8956666666667|106.57895|10.89572|106.578888333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|6|6 m|3000|03
47|48|10.89572|106.578888333333|10.8983333333333|106.577041666667|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|354|0.4 km|30000|30
48|49|10.8983333333333|106.577041666667|10.8998783333333|106.575968333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|208|0.2 km|26000|26
49|50|10.8998783333333|106.575968333333|10.8999583333333|106.575933333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|9|9 m|30000|30
50|51|10.8999583333333|106.575933333333|10.9027116666667|106.573928333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|376|0.4 km|30000|30
51|52|10.9027116666667|106.573928333333|10.9052783333333|106.572088333333|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|349|0.3 km|30000|30
52|53|10.9052783333333|106.572088333333|10.908755|106.569681666667|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|467|0.5 km|30000|30
53|54|10.908755|106.569681666667|10.9124666666667|106.567071666667|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|502|0.5 km|30000|30
54|55|10.9124666666667|106.567071666667|10.9162166666667|106.564441666667|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|506|0.5 km|30000|30
55|56|10.9162166666667|106.564441666667|10.9202216666667|106.56167|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|538|0.5 km|30000|30
56|57|10.9202216666667|106.56167|10.9228383333333|106.55986|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|352|0.4 km|29000|29
57|58|10.9228383333333|106.55986|10.922895|106.559821666667|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|8|8 m|2000|02
58|59|10.922895|106.559821666667|10.925455|106.55803|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|345|0.3 km|30000|30
59|60|10.925455|106.55803|10.92684|106.557085|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|185|0.2 km|23000|23
60|61|10.92684|106.557085|10.9269283333333|106.557031666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|22000|22
61|62|10.9269283333333|106.557031666667|10.927325|106.556793333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|51|51 m|13000|13
62|63|10.927325|106.556793333333|10.9274266666667|106.55672|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|14|14 m|6000|06
63|64|10.9274266666667|106.55672|10.9299233333333|106.554871666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|343|0.3 km|30000|30
64|65|10.9299233333333|106.554871666667|10.9323383333333|106.552663333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|361|0.4 km|30000|30
65|66|10.9323383333333|106.552663333333|10.9343933333333|106.55055|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|325|0.3 km|30000|30
66|67|10.9343933333333|106.55055|10.9350783333333|106.549108333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|174|0.2 km|30000|30
67|68|10.9350783333333|106.549108333333|10.936735|106.545685|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|414|0.4 km|30000|30
68|69|10.936735|106.545685|10.9387466666667|106.541545|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|504|0.5 km|30000|30
69|70|10.9387466666667|106.541545|10.9395416666667|106.539993333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|191|0.2 km|18000|18
70|71|10.9395416666667|106.539993333333|10.9395533333333|106.539946666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|1|1 m|6000|06
71|72|10.9395533333333|106.539946666667|10.9408316666667|106.53719|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|335|0.3 km|30000|30
72|73|10.9408316666667|106.53719|10.942865|106.533016666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|509|0.5 km|30000|30
73|74|10.942865|106.533016666667|10.9448816666667|106.52882|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|510|0.5 km|30000|30
74|75|10.9448816666667|106.52882|10.9462783333333|106.52596|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|349|0.3 km|22000|22
75|76|10.9462783333333|106.52596|10.9463333333333|106.525853333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|1000|01
76|77|10.9463333333333|106.525853333333|10.946985|106.524676666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|147|0.1 km|20000|20
77|78|10.946985|106.524676666667|10.94705|106.524566666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|14|14 m|7000|07
78|79|10.94705|106.524566666667|10.94875|106.52202|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|336|0.3 km|30000|30
79|80|10.94875|106.52202|10.9503883333333|106.519675|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|314|0.3 km|30000|30
80|81|10.9503883333333|106.519675|10.9520383333333|106.517226666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|324|0.3 km|30000|30
81|82|10.9520383333333|106.517226666667|10.9533666666667|106.515305|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|257|0.3 km|22000|22
82|83|10.9533666666667|106.515305|10.9534183333333|106.515226666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|5000|05
83|84|10.9534183333333|106.515226666667|10.95458|106.5135|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|229|0.2 km|30000|30
84|85|10.95458|106.5135|10.95538|106.512363333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|153|0.2 km|30000|30
85|86|10.95538|106.512363333333|10.957025|106.509793333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|335|0.3 km|30000|30
86|87|10.957025|106.509793333333|10.957025|106.509793333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|3000|03
87|88|10.957025|106.509793333333|10.9570816666667|106.50965|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|17|17 m|5000|05
88|89|10.9570816666667|106.50965|10.9585683333333|106.506695|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|362|0.4 km|30000|30
89|90|10.9585683333333|106.506695|10.9603816666667|106.503175|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|434|0.4 km|30000|30
90|91|10.9603816666667|106.503175|10.96187|106.500485|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|337|0.3 km|30000|30
91|92|10.96187|106.500485|10.963555|106.497516666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|374|0.4 km|30000|30
92|93|10.963555|106.497516666667|10.96417|106.496523333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|128|0.1 km|22000|22
93|94|10.96417|106.496523333333|10.9642233333333|106.496406666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|14|14 m|29000|29
94|95|10.9642233333333|106.496406666667|10.9654316666667|106.493741666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|321|0.3 km|30000|30
95|96|10.9654316666667|106.493741666667|10.966945|106.489826666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|459|0.5 km|30000|30
96|97|10.966945|106.489826666667|10.9684233333333|106.485993333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|446|0.4 km|30000|30
97|98|10.9684233333333|106.485993333333|10.9705066666667|106.4827|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|428|0.4 km|30000|30
98|99|10.9705066666667|106.4827|10.9712883333333|106.482011666667|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|191|0.2 km|25000|25
