13|14|10.8472483333333|106.61254|10.8492166666667|106.611291666667|33 A Tổ 49 Khu Phố 4, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|1A A Tổ 49 Khu Phố 4, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|258|0.3 km|30000|30
14|15|10.8492166666667|106.611291666667|10.84939|106.611211666667|1A A Tổ 49 Khu Phố 4, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|1A A Tổ 49 Khu Phố 4, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|21|21 m|9000|09
15|16|10.84939|106.611211666667|10.8494783333333|106.611148333333|1A A Tổ 49 Khu Phố 4, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|1A A Tổ 49 Khu Phố 4, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|12|12 m|11000|11
16|17|10.8494783333333|106.611148333333|10.8516566666667|106.609658333333|1A A Tổ 49 Khu Phố 4, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|15D Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|299|0.3 km|30000|30
17|18|10.8516566666667|106.609658333333|10.856995|106.606206666667|15D Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|712|0.7 km|90000|01:30
18|19|10.856995|106.606206666667|10.857165|106.606121666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|21|21 m|8000|08
19|20|10.857165|106.606121666667|10.8572933333333|106.606013333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|20|20 m|20000|20
20|21|10.8572933333333|106.606013333333|10.8588716666667|106.604858333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|215|0.2 km|30000|30
21|22|10.8588716666667|106.604858333333|10.8618033333333|106.602831666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|401|0.4 km|30000|30
22|23|10.8618033333333|106.602831666667|10.86206|106.602705|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|31|31 m|10000|10
23|24|10.86206|106.602705|10.86213|106.60262|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|12|12 m|9000|09
24|25|10.86213|106.60262|10.864695|106.60068|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|362|0.4 km|30000|30
25|26|10.864695|106.60068|10.8683766666667|106.598135|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|495|0.5 km|30000|30
26|27|10.8683766666667|106.598135|10.8700616666667|106.597005|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|224|0.2 km|29000|29
27|28|10.8700616666667|106.597005|10.8702366666667|106.596823333333|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1/1B QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|27|27 m|24000|24
28|29|10.8702366666667|106.596823333333|10.8725366666667|106.595125|1/1B QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|323|0.3 km|30000|30
29|30|10.8725366666667|106.595125|10.875855|106.592875|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|42/1B QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|2495|2.5 km|30000|30
30|31|10.875855|106.592875|10.8775866666667|106.591686666667|42/1B QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|232|0.2 km|25000|25
31|32|10.8775866666667|106.591686666667|10.8775866666667|106.591686666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|30000|30
32|33|10.8775866666667|106.591686666667|10.8776616666667|106.591541666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|16|16 m|23000|23
33|34|10.8776616666667|106.591541666667|10.8796816666667|106.590016666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|279|0.3 km|30000|30
34|35|10.8796816666667|106.590016666667|10.882755|106.587903333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|412|0.4 km|30000|30
35|36|10.882755|106.587903333333|10.884485|106.586776666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|228|0.2 km|30000|30
36|37|10.884485|106.586776666667|10.8844983333333|106.586768333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|2|2 m|2000|02
37|38|10.8844983333333|106.586768333333|10.8846483333333|106.586645|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|21|21 m|8000|08
38|39|10.8846483333333|106.586645|10.88726|106.58475|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|357|0.4 km|30000|30
39|40|10.88726|106.58475|10.8909416666667|106.582106666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|964|1.0 km|30000|30
40|41|10.8909416666667|106.582106666667|10.892965|106.580851666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|2170|2.2 km|30000|30
41|42|10.892965|106.580851666667|10.8930816666667|106.58078|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|15|15 m|6000|06
42|43|10.8930816666667|106.58078|10.8931933333333|106.580675|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|17|17 m|5000|05
43|44|10.8931933333333|106.580675|10.8955816666667|106.578986666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|323|0.3 km|30000|30
44|45|10.8955816666667|106.578986666667|10.8956783333333|106.57894|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|12|12 m|6000|06
45|46|10.8956783333333|106.57894|10.8957683333333|106.578803333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|22|22 m|10000|10
46|47|10.8957683333333|106.578803333333|10.8983283333333|106.576965|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|348|0.3 km|30000|30
47|48|10.8983283333333|106.576965|10.899825|106.575998333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|197|0.2 km|20000|20
48|49|10.899825|106.575998333333|10.8999166666667|106.575948333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|11|11 m|20000|20
49|50|10.8999166666667|106.575948333333|10.9021566666667|106.574291666667|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|308|0.3 km|30000|30
50|51|10.9021566666667|106.574291666667|10.9056616666667|106.571758333333|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|2022|2.0 km|30000|30
51|52|10.9056616666667|106.571758333333|10.9093583333333|106.56918|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|2537|2.5 km|30000|30
52|53|10.9093583333333|106.56918|10.9128016666667|106.566765|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|5596|5.6 km|30000|30
53|54|10.9128016666667|106.566765|10.91643|106.564263333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|2558|2.6 km|30000|30
54|55|10.91643|106.564263333333|10.9178566666667|106.563296666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|1567|1.6 km|30000|30
55|56|10.9178566666667|106.563296666667|10.9207566666667|106.561245|Cầu An Hạ, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|891|0.9 km|30000|30
56|57|10.9207566666667|106.561245|10.924165|106.558868333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|3002|3.0 km|30000|30
57|58|10.924165|106.558868333333|10.9267733333333|106.557075|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|350|0.4 km|30000|30
58|59|10.9267733333333|106.557075|10.926855|106.557028333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|5000|05
59|60|10.926855|106.557028333333|10.926855|106.557028333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|30000|30
60|61|10.926855|106.557028333333|10.927025|106.55694|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|21|21 m|4000|04
61|62|10.927025|106.55694|10.9273783333333|106.556751666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|44|44 m|19000|19
62|63|10.9273783333333|106.556751666667|10.9274866666667|106.556646666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|16|16 m|27000|27
63|64|10.9274866666667|106.556646666667|10.9296766666667|106.555055|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|299|0.3 km|30000|30
64|65|10.9296766666667|106.555055|10.9312416666667|106.553748333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|225|0.2 km|22000|22
65|66|10.9312416666667|106.553748333333|10.9312916666667|106.553663333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|15000|15
66|67|10.9312916666667|106.553663333333|10.9334383333333|106.551656666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|324|0.3 km|30000|30
67|68|10.9334383333333|106.551656666667|10.9353883333333|106.548451666667|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|415|0.4 km|30000|30
68|69|10.9353883333333|106.548451666667|10.9369|106.545396666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|373|0.4 km|30000|30
69|70|10.9369|106.545396666667|10.938405|106.542276666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|380|0.4 km|30000|30
70|71|10.938405|106.542276666667|10.938885|106.541245|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|125|0.1 km|30000|30
71|72|10.938885|106.541245|10.939355|106.540281666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|117|0.1 km|18000|18
72|73|10.939355|106.540281666667|10.9393816666667|106.54016|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|10000|10
73|74|10.9393816666667|106.54016|10.94079|106.537266666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|352|0.4 km|30000|30
74|75|10.94079|106.537266666667|10.9428416666667|106.532936666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|525|0.5 km|30000|30
75|76|10.9428416666667|106.532936666667|10.9439366666667|106.530733333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|270|0.3 km|23000|23
76|77|10.9439366666667|106.530733333333|10.943985|106.530665|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|9|9 m|4000|04
77|78|10.943985|106.530665|10.9453683333333|106.527798333333|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|349|0.3 km|30000|30
78|79|10.9453683333333|106.527798333333|10.9470316666667|106.52452|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|402|0.4 km|30000|30
79|80|10.9470316666667|106.52452|10.9470783333333|106.524443333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|16000|16
80|81|10.9470783333333|106.524443333333|10.9478083333333|106.52332|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|1656|1.7 km|30000|30
81|82|10.9478083333333|106.52332|10.94993|106.520201666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|1544|1.5 km|30000|30
82|83|10.94993|106.520201666667|10.9525366666667|106.51637|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|3245|3.2 km|30000|30
83|84|10.9525366666667|106.51637|10.9548616666667|106.512951666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|2271|2.3 km|30000|30
84|85|10.9548616666667|106.512951666667|10.95657|106.510406666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|2832|2.8 km|30000|30
85|86|10.95657|106.510406666667|10.9569416666667|106.509858333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|1608|1.6 km|12000|12
86|87|10.9569416666667|106.509858333333|10.957035|106.509771666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|5000|05
87|88|10.957035|106.509771666667|10.958355|106.50714|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|323|0.3 km|30000|30
88|89|10.958355|106.50714|10.9592533333333|106.505456666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|209|0.2 km|19000|19
89|90|10.9592533333333|106.505456666667|10.9593016666667|106.505371666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|16 Trần Tử Bình, Ấp Tân Định, Củ Chi, Hồ Chí Minh, Vietnam|12|12 m|4000|04
90|91|10.9593016666667|106.505371666667|10.96031|106.50321|16 Trần Tử Bình, Ấp Tân Định, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|267|0.3 km|30000|30
91|92|10.96031|106.50321|10.9608883333333|106.502221666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|126|0.1 km|27000|27
92|93|10.9608883333333|106.502221666667|10.960935|106.502148333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|12000|12
93|94|10.960935|106.502148333333|10.9625833333333|106.499196666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|371|0.4 km|30000|30
94|95|10.9625833333333|106.499196666667|10.9638716666667|106.496961666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|283|0.3 km|25000|25
95|96|10.9638716666667|106.496961666667|10.9638716666667|106.496961666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|30000|30
96|97|10.9638716666667|106.496961666667|10.9640933333333|106.496651666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|42|42 m|3000|03
97|98|10.9640933333333|106.496651666667|10.96534|106.49399|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|322|0.3 km|30000|30
98|99|10.96534|106.49399|10.9664033333333|106.491233333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|323|0.3 km|30000|30
99|100|10.9664033333333|106.491233333333|10.9675383333333|106.48836|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|338|0.3 km|29000|29
100|101|10.9675383333333|106.48836|10.967585|106.488258333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|12|12 m|17000|17
101|102|10.967585|106.488258333333|10.9685483333333|106.485675|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|301|0.3 km|30000|30
102|103|10.9685483333333|106.485675|10.97049|106.482705|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|390|0.4 km|30000|30
103|104|10.97049|106.482705|10.9711816666667|106.481935|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|114|0.1 km|30000|30
104|105|10.9711816666667|106.481935|10.9713166666667|106.482146666667|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|90|90 m|11000|11
